# x y vx vy theta radius
17.424734 22.366123 0.011051674 -0.017287399 2.522673 0.5
13.936867 14.646991 0.0089623154 0.015898237 3.232151 0.5
10.109156 9.8426718 0.038517823 -0.090740259 0.943125 0.5
20.75891 22.486487 0.023727974 0.079945421 1.031271 0.5
25.239798 12.112933 0.0039332446 -0.026439031 1.523797 0.5
20.950985 11.646053 -0.019660444 -0.095824123 1.787492 0.5
6.5116342 10.403915 0.0012852119 -0.060670953 3.056837 0.5
6.9364687 8.7237476 0.0034743913 -0.077599889 3.332967 0.5
19.758384 12.313412 0.009244212 -0.023355566 3.889918 0.5
15.818809 22.658142 -0.020703127 -0.0081638506 1.775857 0.5
19.286904 10.370061 0.086009094 -0.075963111 4.33857 0.5
20.604496 8.877438 0.25632487 -0.039136537 2.652322 0.5
7.2141414 18.219211 0.02284081 0.012594705 1.360759 0.5
20.203755 17.403624 0.10005428 0.01569124 1.350476 0.5
26.627331 18.523603 0.0059173775 -0.016149403 3.139709 0.5
13.592347 16.101993 -0.03037206 0.00066334057 3.877928 0.5
18.210725 10.517091 0.54317019 -0.38403296 4.111005 0.5
5.5651401 7.790019 0.033941449 0.012534168 4.354529 0.5
19.36207 19.483868 -0.015205455 0.046873504 1.958136 0.5
1.0741499 16.759135 -0.0096408659 -0.0029299974 1.935129 0.5
14.385106 7.6607931 -0.064587509 -0.21279063 0.983243 0.5
21.116233 25.172052 -0.0064659748 0.0022543702 4.524452 0.5
10.380489 26.862793 0.0025362583 -0.0011604181 4.628506 0.5
4.6668166 11.094165 -0.015641411 -0.04550448 4.619789 0.5
20.59791 10.536366 0.064834858 -0.0041124855 6.246698 0.5
21.805884 21.897798 -0.0031158893 0.0011890834 2.597917 0.5
16.765251 23.54229 0.057826097 0.0017921849 5.540445 0.5
20.481393 18.671261 0.00013633318 -0.0051678588 1.135786 0.5
9.9458401 21.758105 0.036903821 -0.044005019 0.649744 0.5
4.9517159 18.842981 0.033466888 -0.034809229 4.647872 0.5
23.99566 22.919046 0.0038285187 -0.028356736 3.116928 0.5
5.8883373 4.7446895 -0.085218721 0.11381622 1.058365 0.5
3.4082558 14.820489 -0.02585503 -0.04222324 1.223223 0.5
2.9193357 17.523086 0.014328043 -0.015991358 6.185729 0.5
3.1531203 13.141394 -0.025955979 0.0025495616 5.03693 0.5
17.580563 24.538172 0.0033744303 0.021414363 0.158334 0.5
22.838164 22.535337 0.0095655825 -0.00659597 0.09489 0.5
12.028029 23.357096 -0.0003273847 0.0017162184 3.182579 0.5
22.225304 6.358473 -0.00184187 0.00021211715 5.999337 0.5
16.572469 8.9245753 -0.037833355 -0.052513428 0.712677 0.5
10.698958 19.465139 -0.18320612 0.11796909 1.70588 0.5
0.72722883 14.023077 0.0040291956 0.049483023 5.092516 0.5
26.933461 10.436125 -0.0019081971 -0.023251404 0.506989 0.5
2.7227174 19.025312 0.04404288 -0.041552851 4.452103 0.5
24.656344 21.939776 0.01203125 -0.016734331 3.429354 0.5
1.5956438 8.9942935 0.12932029 -0.032449215 5.942963 0.5
21.495581 13.970886 0.0096216121 0.0059626733 2.062723 0.5
23.379324 10.870817 0.01940923 -0.031954917 2.598321 0.5
12.538235 25.715069 0.00066316084 -0.0097746494 6.159219 0.5
5.8330854 9.1195425 -0.038206531 -0.022354022 1.488917 0.5
2.3053584 20.238832 -0.036398392 -0.026949431 1.927238 0.5
6.0357872 18.331346 0.02000563 -0.03005634 3.98558 0.5
20.728673 13.134016 0.15681218 0.060426365 3.515453 0.5
20.030622 24.612743 0.07007484 0.031462026 3.362574 0.5
4.3778209 23.105945 0.0090957874 0.021955647 2.617045 0.5
13.452462 21.134352 -0.015649285 -0.026545616 4.416501 0.5
10.1193 20.488336 0.019967578 -0.034255095 2.357123 0.5
2.3685568 10.918598 0.0072135394 -0.020675977 0.027213 0.5
8.7411998 18.090232 0.054529289 -0.044456133 3.270335 0.5
5.4695786 16.265642 0.026653606 -0.021748892 5.133302 0.5
11.352269 25.608246 0.022441373 -0.020829951 4.163048 0.5
8.2850989 7.7632426 0.062177614 -0.072457845 3.93618 0.5
8.8646882 22.41788 0.00013516347 -0.022772822 5.951127 0.5
22.07102 24.433306 0.027380337 -0.0093405241 4.082451 0.5
15.112185 13.510874 0.085442004 -0.042359415 1.780305 0.5
18.401891 15.105601 0.15896224 0.2394558 2.847882 0.5
4.0418951 12.461389 0.021778574 -0.044489783 1.767937 0.5
11.724541 20.755132 0.00064717766 -0.025602482 0.00135 0.5
19.724321 7.066941 0.00033644451 0.00037854666 5.312468 0.5
3.7194417 20.560153 -0.0082606577 -0.0012626642 0.320289 0.5
17.860792 17.883429 0.10489088 0.28632114 0.581132 0.5
8.6918094 12.759712 0.035300412 -0.047994098 3.087421 0.5
18.291568 18.891181 0.039938356 -0.021763859 3.560403 0.5
9.9740041 25.675614 -0.0011730277 -0.0025744285 0.555117 0.5
8.0190072 17.119108 0.010063729 -0.011910098 6.220608 0.5
8.5218098 25.949441 0.00615096 -0.0019034209 5.652715 0.5
17.085013 6.3682083 0.20360847 -0.19574565 0.827952 0.5
23.733943 19.683188 0.024941001 -0.015279145 1.054048 0.5
18.956919 20.571147 0.039367244 -0.051581235 0.319962 0.5
15.233645 19.693227 0.0067821204 -0.0050194969 2.464344 0.5
25.437204 9.2956374 0.0030532705 -0.027418696 3.780782 0.5
20.308469 20.085405 0.041496151 -0.035472747 0.745414 0.5
12.61066 27.277909 0.01847272 -0.032208089 3.348875 0.5
11.827104 24.561155 6.6856708e-05 -0.015507934 5.365761 0.5
14.243575 24.236882 -0.0015906351 0.047719817 0.445642 0.5
25.380557 18.675013 -0.011123602 -0.017035987 2.979068 0.5
27.359047 14.168537 0.0045405483 -0.024496926 2.813895 0.5
4.4004768 13.95047 -0.023395476 -0.018643266 4.039246 0.5
22.114532 11.538005 0.06558287 -0.039382481 4.602055 0.5
16.654682 25.761853 0.022856305 0.021077645 1.676583 0.5
1.8069046 12.756431 0.018779303 -0.0066627541 1.207935 0.5
23.054564 4.5415089 -0.00095983838 -0.00354403 6.164191 0.5
6.9125669 16.882032 0.032678692 -0.0017885828 1.491784 0.5
3.4285745 8.9912976 -0.047527959 0.079875886 6.269379 0.5
18.8816 26.484542 0.019026735 0.0033593608 0.35856 0.5
16.338866 21.638386 0.012758622 -0.020372864 0.326238 0.5
18.924894 24.035774 0.0221677 0.0058089101 1.608548 0.5
17.009552 16.97076 -0.081872683 -0.00057839712 2.616667 0.5
7.7174451 21.433717 -0.0029935532 -0.0050713661 0.410672 0.5
16.916643 12.218833 0.044212625 0.013677396 3.210668 0.5
6.2613117 14.954505 0.040318472 -0.041286162 0.309541 0.5
15.341112 20.97156 0.0070342501 0.053816496 1.761874 0.5
2.6733838 12.039854 -0.019279109 -0.063738424 4.731547 0.5
5.536627 12.734783 0.059208625 -0.043079949 0.313065 0.5
15.579259 3.3364759 0.45599028 -0.11959008 0.087229 0.5
17.119858 19.637985 0.013428967 -0.0035968038 5.713071 0.5
18.104211 16.276863 0.10438964 -0.24144455 0.34983 0.5
21.403236 19.37654 0.0038830948 -0.0020016944 2.015368 0.5
4.4317043 21.755251 0.012803448 -0.0037383081 0.42176 0.5
14.83461 16.354808 -0.0030459747 -0.05557165 5.580866 0.5
21.127873 16.670298 -0.0011119142 -0.019267682 4.066321 0.5
7.5494151 20.264844 0.0032359881 -0.0063599439 5.863794 0.5
23.137284 23.823769 0.01850764 -0.0048631877 5.355125 0.5
3.5156472 11.267409 -0.0077282339 -0.00068954044 5.404824 0.5
19.288758 18.191318 0.086472304 -0.041192107 1.361005 0.5
16.362585 27.173485 -0.00038450906 0.0062369133 5.19755 0.5
22.394315 10.163466 0.0050656007 -0.00016295118 5.853071 0.5
3.1546579 10.103683 -0.024662359 -0.05101114 2.830697 0.5
14.341767 25.880864 -0.040307808 0.014491242 3.251414 0.5
15.727107 14.548303 -0.020038026 0.10264012 3.305262 0.5
8.1386594 3.085278 0.27861016 -0.10756385 3.841898 0.5
6.909943 3.5679859 -0.025227805 0.15888977 4.917041 0.5
10.998921 22.298641 -0.01585884 -0.010985716 1.726803 0.5
20.030276 16.212869 0.094173068 0.058882737 2.534849 0.5
22.716572 18.343184 0.0066800974 -4.4636203e-05 1.985571 0.5
15.136972 25.086211 -0.0088278348 -0.0082927232 5.636684 0.5
13.13013 23.012842 0.024867855 -0.031789597 0.642493 0.5
1.0069515 15.155882 0.0037531557 -0.026251317 5.796573 0.5
8.7163017 24.779095 0.007740186 -0.02380043 4.738871 0.5
15.326842 18.555216 0.012835805 -0.023173097 1.568073 0.5
16.107753 11.411744 0.18556174 -0.07752902 2.749741 0.5
23.517524 15.130219 -0.0058344314 -0.011038175 1.171823 0.5
19.899649 23.326726 0.021363921 0.0026973547 2.226958 0.5
6.1581553 24.660941 0.0033829764 0.00032427073 1.548545 0.5
8.8303505 21.251713 0.037449525 -0.015084081 3.653333 0.5
23.287674 13.08872 0.0033249968 -0.0038662082 4.394256 0.5
4.5553812 15.335688 -0.038553139 -0.052600735 0.605652 0.5
7.2917827 24.145846 -0.015426417 0.0035969804 3.106146 0.5
21.090769 15.241724 0.068488325 0.0069679007 3.095002 0.5
23.922071 9.6800872 -0.00085297226 0.016039055 1.841384 0.5
6.2774089 23.497144 -0.0078931784 -0.0029161355 6.034028 0.5
18.731572 7.9836106 0.15290782 -0.20764051 1.857551 0.5
25.087409 13.892555 0.0024762234 -0.028864185 1.702664 0.5
18.248765 12.919567 -0.0042275974 -0.015338444 1.16125 0.5
17.893939 23.40072 0.0045736328 0.0079731601 4.720586 0.5
5.634081 22.469299 -0.012902254 -0.038734361 0.205718 0.5
16.424666 24.657759 -0.0070183804 -0.0065060764 5.820667 0.5
21.765808 23.161651 0.0042566631 0.013749374 3.894129 0.5
22.333902 17.252163 0.0058180345 -0.012282758 3.074393 0.5
17.786859 20.59036 0.0046909353 -0.003913924 0.467747 0.5
9.7010218 7.3157395 0.021290875 0.030497226 5.60533 0.5
7.7932992 23.139262 0.031778891 -0.012943744 6.227367 0.5
4.6095993 9.3820377 0.018543694 -0.019491894 5.177094 0.5
20.031215 25.938229 0.008772445 -0.0099438889 0.203779 0.5
21.633628 20.513667 0.0025154992 -0.0018831457 6.095105 0.5
22.087794 15.762995 -0.0031885042 -0.016387528 5.150288 0.5
15.339297 17.424467 0.01154576 0.017511969 3.059892 0.5
22.145917 12.771332 -0.0041955045 -0.016898283 3.692189 0.5
22.5868 19.464598 0.0078896917 -0.017626079 3.246869 0.5
11.840518 18.750099 -0.10890802 0.1407131 2.032293 0.5
5.6735347 19.843845 0.02617677 -0.038390607 6.136396 0.5
12.774125 18.11083 0.076352843 0.089277053 4.563161 0.5
19.861766 14.674332 -0.0047228123 -0.041128781 5.916686 0.5
21.371347 17.944505 0.060802227 -0.055783638 1.344992 0.5
19.079388 16.905992 0.18853937 0.031732853 3.633442 0.5
17.70858 26.767924 0.012664163 0.012553107 2.78777 0.5
27.257202 12.77308 0.022222796 -0.0086016813 1.483056 0.5
19.572972 5.8798493 -0.0043917309 0.0029940536 0.879468 0.5
11.551676 26.905329 0.0069759984 6.4148304e-05 4.923104 0.5
23.965399 14.056487 -0.0042148755 -0.020154484 5.350229 0.5
15.10814 27.168093 0.02478731 -0.0090729671 1.508644 0.5
10.383725 24.631453 -0.0053766959 0.0076330874 4.32761 0.5
26.081839 14.45906 0.0055627848 0.0039562402 1.3724 0.5
27.031482 17.209426 -0.013828567 -0.021976313 2.64206 0.5
3.2315207 7.1104953 -0.09422833 -0.075627638 2.466218 0.5
7.6073828 15.920903 0.029766852 -0.058875287 0.69625 0.5
5.2424297 24.012205 -0.011060451 -0.0098952213 0.502972 0.5
24.790534 17.71009 -0.011392762 -0.024590076 4.066135 0.5
19.685114 21.765118 0.016077115 -0.024098013 3.026607 0.5
24.056682 18.56295 -0.0061751862 -0.0023289429 6.171553 0.5
7.2334284 14.231829 0.045555623 -0.010521604 3.767955 0.5
2.5098867 14.143373 0.045434705 -0.035103559 5.349705 0.5
18.62729 11.605246 0.074317247 0.14223668 3.28374 0.5
23.881665 11.872372 0.0034876334 -0.018400975 1.964272 0.5
7.400527 25.438974 -0.0017125515 -0.027732734 1.170799 0.5
11.200057 17.065752 -0.00023483806 -0.045722471 0.802835 0.5
1.0697731 10.48615 0.018039907 0.00097652726 5.063896 0.5
3.4631295 16.522886 0.0058089104 0.058585925 2.243796 0.5
10.891897 23.595057 0.0023401337 0.0062623558 5.270568 0.5
12.327804 22.110023 0.0053165908 -0.015838319 5.757172 0.5
19.569528 13.533747 0.016814544 -0.041127273 5.271397 0.5
3.1880992 21.657813 -0.00049575497 -0.022101258 3.151318 0.5
5.2397479 5.7984836 0.007430505 -0.0031712389 0.221595 0.5
2.3144745 15.459913 -0.011503873 -0.042590051 1.510648 0.5
1.42659 18.034822 0.0065215534 -0.036127128 5.29405 0.5
18.990089 25.346927 0.012243864 -0.0090677931 2.737677 0.5
18.852162 22.635112 -0.00036914059 -0.0066138853 4.134415 0.5
6.4110223 20.936744 0.0034266898 -0.010457561 1.432456 0.5
18.447655 5.5788126 -0.0019346318 -0.0031701756 2.840655 0.5
16.255864 15.861387 0.0019974807 0.0062027394 2.899005 0.5
26.142183 16.268566 -0.0082760398 -0.024611918 4.137855 0.5
14.435331 21.730816 0.0011003868 -0.0026836088 1.992807 0.5
27.260896 15.930756 0.0057767837 -0.0027070396 0.375558 0.5
14.446169 10.46949 -0.058161048 -0.45884797 0.629977 0.5
20.67976 21.210772 0.041093924 -0.0096966056 5.301885 0.5
26.102773 19.581569 -7.7561073e-05 -0.0159568 1.197725 0.5
14.131243 18.192523 -0.010908299 0.01091165 2.939026 0.5
13.808197 27.318167 -0.0017763284 0.012548436 3.912909 0.5
23.211088 16.39353 -0.0096779791 -0.031482046 3.115045 0.5
4.1080223 8.0031306 -0.035123262 -0.045746718 1.662001 0.5
13.692951 13.462256 0.088663094 0.058151679 0.131507 0.5
