# x y vx vy theta radius
23.856433 18.776973 0.0020387437 -0.0019948886 0.040113 0.5
18.759899 3.6174828 0.0012145413 0.0062699091 4.576591 0.5
20.102066 25.120024 0.080336224 -0.070106638 0.209824 0.5
12.926835 6.4430879 -0.0069356962 0.0059673628 1.770879 0.5
3.4229266 14.591753 0.15866448 -0.072378542 4.791815 0.5
18.647132 19.031718 -0.027412001 -0.010189046 2.522673 0.5
19.530366 1.8034893 0.0048188422 -0.0038578652 3.232151 0.5
10.114763 7.3078664 0.016677312 0.027353761 0.943125 0.5
23.068956 21.405592 -0.017201406 -0.05224497 1.031271 0.5
24.718737 9.7074977 0.0056270375 0.0016048653 1.523797 0.5
24.896711 6.275594 -0.0001299412 0.0003981356 1.787492 0.5
13.676628 3.8849388 0.0081064597 0.0076598335 3.056837 0.5
8.7963296 15.611051 -0.06536313 -0.0877584 3.332967 0.5
18.514667 6.0667822 0.007238869 0.0007665314 3.889918 0.5
18.282589 22.226323 -0.056888632 -0.019642869 1.775857 0.5
21.020625 5.6534512 0.004004324 -0.0010500294 4.33857 0.5
21.932715 7.7317878 -0.00035919377 0.0067281152 2.652322 0.5
10.16442 14.720269 -0.0053385888 -0.0014693648 1.360759 0.5
20.225506 15.348537 0.19471914 -0.03669814 1.350476 0.5
26.561566 17.935717 -0.00034968082 -0.0025776344 3.139709 0.5
18.660729 8.4263391 1.7376954e-05 0.0030542304 3.877928 0.5
18.524207 2.4631259 0.00031947032 -0.0029295184 4.111005 0.5
10.278702 3.2606586 0.0050905492 0.0018708671 4.354529 0.5
21.180289 17.074007 0.054102772 0.051089096 1.958136 0.5
1.7935809 16.2673 -0.037380687 0.030617563 1.935129 0.5
15.727791 4.4189335 0.0070625701 0.0057907876 0.983243 0.5
22.301456 24.488174 0.045759839 -0.32928423 4.524452 0.5
10.441949 26.902015 -0.062750949 -0.098376572 4.628506 0.5
5.6040283 8.0127672 0.082636553 0.014140883 4.619789 0.5
20.933074 10.125631 0.00025241301 0.013044052 6.246698 0.5
22.406473 20.086134 0.066255826 -0.11712423 2.597917 0.5
19.705103 22.371534 0.056430203 0.0067415483 5.540445 0.5
22.197943 17.87096 0.013482978 0.0074397757 1.135786 0.5
10.755185 20.349992 -0.047036442 -0.080184397 0.649744 0.5
4.6943699 13.349801 0.014643505 -0.062898175 4.647872 0.5
24.150639 21.088974 1.8637729e-05 -0.0083541688 3.116928 0.5
12.138251 0.79662501 0.01990552 -0.002541613 1.058365 0.5
2.1202643 12.78364 -0.00060631876 0.053299906 1.223223 0.5
2.8594374 16.794601 -0.030421403 0.030511246 6.185729 0.5
1.3920063 9.4624887 -0.017752454 0.012620862 5.03693 0.5
19.481598 23.894213 -0.01220499 -0.0082700464 0.158334 0.5
23.533399 19.930266 0.13899962 -0.028868514 0.09489 0.5
14.409938 24.126385 -0.07676439 -0.29335017 3.182579 0.5
24.1268 5.3106999 0.0013488424 0.0064738119 5.999337 0.5
14.529527 2.392624 0.0025268474 0.020527814 0.712677 0.5
11.763301 9.6310402 0.00054021467 0.015400166 1.70588 0.5
5.2045689 3.9483808 -0.018121546 -0.00014710233 5.092516 0.5
23.375704 7.7387518 0.0012258418 0.0024106347 0.506989 0.5
4.3980198 16.647835 -0.039202284 -0.10307157 4.452103 0.5
25.28536 21.169928 0.02091461 -0.00064063652 3.429354 0.5
10.863712 4.632237 -0.0013439469 -0.0048122933 5.942963 0.5
21.927824 12.857874 0.00258117 -0.00062881489 2.062723 0.5
23.548367 6.6057684 0.0043722818 0.0070134928 2.598321 0.5
12.573084 25.244671 -0.11477091 0.0018374681 6.159219 0.5
3.6476239 8.0468605 0.0041627866 -0.0010270383 1.488917 0.5
3.1087921 18.740239 -0.048086824 0.021558191 1.927238 0.5
5.4909852 15.434987 0.042442795 0.039286449 3.98558 0.5
19.699121 10.056994 -0.00017446561 0.005836811 3.515453 0.5
21.997739 23.386563 0.073946801 -0.051621318 3.362574 0.5
4.004483 22.413158 -0.034346308 -0.06593881 2.617045 0.5
16.617245 14.489325 -0.03485658 -0.12173939 4.416501 0.5
10.87889 18.989292 0.10233416 -0.068478802 2.357123 0.5
6.7687449 7.0005241 0.0077786117 0.028071791 0.027213 0.5
13.113064 9.6870249 -0.011914325 0.012273264 3.270335 0.5
4.3767479 11.146387 0.0028776999 -0.065866643 5.133302 0.5
11.46242 26.033719 -0.084414683 -0.22170606 4.163048 0.5
7.9484906 2.3472874 0.024475271 -0.0073582212 3.93618 0.5
8.376308 23.0877 0.01808628 -0.10954172 5.951127 0.5
23.185729 23.812556 -0.1048303 0.0021692383 4.082451 0.5
13.798579 12.408237 0.08494589 -0.3336213 1.780305 0.5
19.408359 11.349107 0.0085308874 -0.00047452603 2.847882 0.5
6.7346543 12.126684 0.075014737 0.0005345473 1.767937 0.5
14.325785 22.128133 0.066507947 -0.15964481 0.00135 0.5
19.379893 4.926024 -0.0005353181 -0.0012130189 5.312468 0.5
4.3810854 19.188359 -0.011508076 -0.033170068 0.320289 0.5
16.433842 16.43507 0.011848809 -0.07818231 0.581132 0.5
12.493354 7.4994003 -0.0069084305 0.013398081 3.087421 0.5
19.709541 14.276772 -0.035762824 -0.37346506 3.560403 0.5
10.987023 24.867865 -0.031993883 0.01105773 0.555117 0.5
11.38644 8.1330531 0.0043451887 0.034825109 6.220608 0.5
9.5656785 26.009524 -0.048920886 -0.085340069 5.652715 0.5
13.473257 0.73412429 0.0060274234 0.015882494 0.827952 0.5
23.531569 12.32651 -0.00049539666 0.0081375558 1.054048 0.5
20.12795 18.759039 -0.066313277 -0.059341206 0.319962 0.5
17.108181 19.701294 0.016461613 -0.14429701 2.464344 0.5
17.547025 7.7521649 -0.0053136201 0.0025377178 3.780782 0.5
21.125685 18.206973 0.0071643906 -0.069374148 0.745414 0.5
13.571521 27.342609 -0.04557982 -0.21452452 3.348875 0.5
12.631698 24.05611 -0.041955428 0.091098788 5.365761 0.5
16.187838 23.682046 -0.022498301 -0.021577068 0.445642 0.5
25.239284 15.998837 0.0018412265 0.0014529357 2.979068 0.5
25.743725 10.485617 0.0037556011 0.015985381 2.813895 0.5
8.3531804 5.6730641 -0.0043815911 0.012799947 4.039246 0.5
24.745665 11.080915 0.0038026117 0.0048277945 4.602055 0.5
18.57708 25.51609 0.021560927 -0.029323778 1.676583 0.5
5.4151605 6.2752137 -0.0010450922 0.024873427 1.207935 0.5
18.051675 4.7756676 -0.00027957707 0.0071527635 6.164191 0.5
6.4376397 13.627517 0.0028627768 0.0024900501 1.491784 0.5
3.0799952 10.438912 0.062970613 0.0080261548 6.269379 0.5
21.300857 25.130641 0.19149756 -0.033243979 0.35856 0.5
17.721758 17.90384 0.11445927 -0.035892658 0.326238 0.5
19.085826 21.297315 0.057232323 -0.25177929 1.608548 0.5
17.270905 9.0284791 0.00093132024 0.0018098812 2.616667 0.5
8.051485 19.669431 -0.0080358822 -0.027012018 0.410672 0.5
21.283352 2.793995 0.0039874084 0.0043528876 3.210668 0.5
7.1136295 14.661305 0.028710645 -0.1632913 0.309541 0.5
18.568819 20.171311 -0.086550639 0.0081534055 1.761874 0.5
3.5059454 13.147281 0.0019947452 -0.12831202 4.731547 0.5
12.065328 5.4725734 -0.008716107 0.016861065 0.313065 0.5
9.5225596 2.0096133 0.0095496856 0.0029464658 0.087229 0.5
15.865657 13.276043 0.043983776 -0.24125861 5.713071 0.5
18.203479 11.19806 -0.00062889645 0.016016453 0.34983 0.5
23.235125 17.453279 0.17529411 -0.070617987 2.015368 0.5
4.7634964 21.167491 -0.0098936645 -0.065841867 0.42176 0.5
14.829713 9.150108 0.0018176867 0.020674042 5.580866 0.5
22.88115 5.6209365 -0.0054147205 0.0016451945 4.066321 0.5
9.8870761 21.412935 -0.1846526 0.031626958 5.863794 0.5
24.360813 22.553258 0.038278963 -0.1927095 5.355125 0.5
9.4722555 4.853375 -0.0059084806 0.020154705 5.404824 0.5
18.34087 14.240407 -0.0092891537 -0.11595303 1.361005 0.5
17.85596 26.374474 0.19880711 -0.087547259 5.19755 0.5
21.995241 4.9040282 0.0065299299 0.0050230911 5.853071 0.5
10.990779 1.754237 0.0072994064 0.0078434847 2.830697 0.5
14.353483 25.54643 0.12529607 0.028018223 3.251414 0.5
14.518209 4.6945601 -0.0022207562 -0.0002820102 3.305262 0.5
16.753741 4.9635678 0.0053340073 -0.00087798302 3.841898 0.5
22.198225 6.5260893 0.0036649884 -0.00088523639 4.917041 0.5
16.246324 21.897378 0.36401222 -0.48001263 1.726803 0.5
20.857429 13.396961 0.0011698079 0.00094923501 2.534849 0.5
21.4032 15.89168 0.026642715 0.00079101897 1.985571 0.5
16.854642 25.497651 -0.055501512 -0.23716887 5.636684 0.5
15.701069 24.875275 -0.17607785 -0.24982656 0.642493 0.5
0.62786472 13.205241 0.024307062 0.05266078 5.796573 0.5
8.838805 24.812977 0.021657164 0.026041358 4.738871 0.5
18.592766 17.082544 0.2553851 -0.05500013 1.568073 0.5
15.756359 0.74931157 0.004322829 -0.0098919916 2.749741 0.5
24.717548 13.959968 0.00093752257 0.00095658053 1.171823 0.5
21.051469 21.874579 -0.011555997 -0.019148057 2.226958 0.5
5.6276586 21.940001 0.014862194 -0.11366482 1.548545 0.5
9.6995349 22.787046 -0.18758464 -0.10556922 3.653333 0.5
22.473412 15.42963 0.0032937176 -0.00030872631 4.394256 0.5
9.4476295 9.1710451 0.0040890873 0.033389126 0.605652 0.5
7.4175661 24.311981 0.086652471 -0.045906388 3.106146 0.5
20.077766 12.330035 -0.006570611 0.0045369978 3.095002 0.5
14.589249 1.0324227 0.017270731 0.0066727961 1.841384 0.5
7.5327654 21.446791 0.093488622 -0.058087765 6.034028 0.5
19.917847 3.4309531 0.0039750609 0.00081728117 1.857551 0.5
24.908704 12.66151 -0.001834036 0.0066478645 1.702664 0.5
18.688564 7.2157847 0.002150776 0.0015686478 1.16125 0.5
17.704916 21.060281 0.043872632 -0.16666801 4.720586 0.5
7.1899575 22.616337 0.0065761127 0.021601793 0.205718 0.5
18.367433 23.548072 -0.030228152 -0.036433192 5.820667 0.5
23.182225 22.610954 0.047848627 -0.3327537 3.894129 0.5
23.036852 13.465585 0.00034018586 -0.0021149707 3.074393 0.5
16.593685 18.154925 1.2917689 -0.34791807 0.467747 0.5
11.939268 3.0565593 0.0058209065 -0.0031807869 5.60533 0.5
6.3919184 21.002596 0.065163267 0.071614688 6.227367 0.5
7.8466878 4.4726739 0.012807028 -0.0087821735 5.177094 0.5
20.798752 24.127769 0.205147 -0.066630365 0.203779 0.5
21.886611 19.052126 0.31600088 -0.24725325 6.095105 0.5
22.363881 11.694846 0.0092079329 0.0014542138 5.150288 0.5
18.220654 9.741199 0.0043092721 0.007649849 3.059892 0.5
23.427199 9.940571 0.0070418117 0.012910007 3.692189 0.5
22.260949 16.661639 0.081796161 -0.027605638 3.246869 0.5
15.636954 10.160275 -3.209103e-05 0.012823056 2.032293 0.5
7.0551989 16.610791 0.16762569 0.026810634 6.136396 0.5
14.336269 8.0725302 -0.008979791 0.017948566 4.563161 0.5
23.50251 11.198422 0.0028056264 -0.0013575353 5.916686 0.5
20.193861 16.467179 0.15541509 -0.33683096 1.344992 0.5
19.781358 17.711714 0.090357474 -0.033313484 3.633442 0.5
19.467216 26.194958 0.082715446 -0.052073886 2.78777 0.5
26.489944 9.1693123 -0.00038816571 0.0041558015 1.483056 0.5
15.035515 3.4338445 0.011425126 0.0048581226 0.879468 0.5
12.299636 27.005348 -0.12253315 -0.11509485 4.923104 0.5
22.178371 10.090788 0.0039849529 0.013673126 5.350229 0.5
16.240804 27.182543 -0.03067445 -0.0063322132 1.508644 0.5
10.881923 23.220538 0.026756182 0.10858725 4.32761 0.5
25.999758 13.101702 0.0073200143 0.0026582542 1.3724 0.5
26.802133 16.550906 0.001719427 0.0023340428 2.64206 0.5
6.9071519 2.8523589 -0.0060012573 -0.0050601136 2.466218 0.5
11.058002 5.9929465 0.0074482587 0.0035099098 0.69625 0.5
6.0348652 23.106879 0.027420619 -0.033274111 0.502972 0.5
23.998956 14.868218 -0.00078139461 0.00011887853 4.066135 0.5
21.023111 19.803788 0.037879884 -0.20316034 3.026607 0.5
23.382817 16.31519 0.001789843 -0.00050752602 6.171553 0.5
14.160538 6.8797519 0.0079598391 0.008304596 3.767955 0.5
1.9805863 11.239586 -0.0030295608 0.039484845 5.349705 0.5
14.643638 5.8096671 0.0017160719 0.0046926468 3.28374 0.5
24.029407 8.808854 0.00093013424 0.0080686589 1.964272 0.5
7.516571 25.614227 0.038280889 -0.11237448 1.170799 0.5
15.493044 8.1389731 -0.0034629246 0.013989202 0.802835 0.5
2.594832 8.4766318 0.056454488 0.037349937 5.063896 0.5
4.8452185 10.05707 0.02307776 0.019294448 2.243796 0.5
12.070192 22.361699 -0.15567261 -0.36119645 5.270568 0.5
16.917323 12.688689 -0.0048711148 0.0087500043 5.757172 0.5
19.98373 7.7275947 0.0051261065 0.0091675599 5.271397 0.5
2.5272675 20.824942 -0.051756406 0.013581925 3.151318 0.5
17.412199 3.6882012 0.00012121141 0.00078998232 0.221595 0.5
2.3290184 15.147685 -0.056403769 -0.040324282 1.510648 0.5
1.8005955 17.978914 -0.019895714 -0.015257847 5.29405 0.5
20.719728 23.025286 -0.10047573 -0.20946577 2.737677 0.5
20.365989 20.926099 0.10688739 -0.25008537 4.134415 0.5
9.5913374 19.279736 0.10248863 -0.041243496 1.432456 0.5
15.434238 6.7420174 -0.0053242064 0.0097423337 2.840655 0.5
16.778998 10.511752 0.0053303961 0.014165523 2.899005 0.5
27.21194 13.97589 0.0017609534 -0.0011694392 4.137855 0.5
15.332096 22.709455 -0.25587645 -0.24050139 1.992807 0.5
27.350205 15.423607 0.00033773938 -0.0008204415 0.375558 0.5
20.890324 6.8760347 0.0017465336 0.011742646 0.629977 0.5
21.559046 20.863349 0.17434151 0.053449759 5.301885 0.5
25.170966 18.542808 -0.0017917425 0.0024079677 1.197725 0.5
13.089516 11.142374 0.0056830646 0.02706309 2.939026 0.5
14.831268 27.380644 -0.21755316 0.045505582 3.912909 0.5
21.084428 14.572245 -0.0043130562 -0.051329129 3.115045 0.5
8.9757757 3.6095138 0.0354215 -0.011740296 1.662001 0.5
18.187114 1.2808525 0.024056771 0.01545199 0.131507 0.5
