# x y vx vy theta radius
13.936533 23.470913 -0.0081360197 0.040767844 5.532293 0.5
7.7182503 12.580702 -0.0074054819 0.0065981149 0.531572 0.5
13.675545 10.263145 0.025420023 0.012605288 5.261584 0.5
22.241856 20.920364 0.040689303 -0.011586735 0.040113 0.5
15.919892 9.7921484 0.078741846 1.2453781 4.576591 0.5
17.145583 25.953845 -0.0054865221 0.016549241 0.209824 0.5
10.50261 11.778624 0.0087516594 0.017011223 1.770879 0.5
3.3956866 17.163035 -0.0075720296 -0.0022201006 4.791815 0.5
15.995208 22.272758 0.011882094 0.0019382188 2.522673 0.5
12.547347 5.4866946 0.1726717 0.17100726 3.232151 0.5
9.4155072 15.180619 -0.0064734239 0.012329698 0.943125 0.5
20.123956 23.378879 -0.01907774 0.049544677 1.031271 0.5
26.182791 10.575818 0.047289169 0.001095712 1.523797 0.5
25.893703 8.5816746 -0.0026393263 -0.11693161 1.787492 0.5
4.7192697 6.2747611 0.025930188 -0.09332205 3.056837 0.5
9.0367207 16.41492 0.055741984 -0.037045156 3.332967 0.5
13.216107 7.7390088 0.068745528 0.02588045 3.889918 0.5
15.048485 23.250557 0.03602725 -0.019484106 1.775857 0.5
11.909485 9.6342668 0.013694415 0.046585306 4.33857 0.5
18.522762 6.2769436 0.0025046242 -0.00064317985 2.652322 0.5
7.4285815 19.185741 -0.08453933 0.12796681 1.360759 0.5
19.461646 16.776715 0.064337726 0.04044866 1.350476 0.5
25.805441 20.290611 0.0099331748 -0.0053709686 3.139709 0.5
16.484861 12.918247 -0.037999248 0.0261378 3.877928 0.5
14.560297 6.3868065 -0.0077391351 0.65149534 4.111005 0.5
3.8016905 11.835613 0.053770917 -0.0034840122 4.354529 0.5
18.909013 20.153505 0.044265582 -0.01228785 1.958136 0.5
1.5347114 17.713361 0.045530986 0.0018868888 1.935129 0.5
6.9300105 3.9275214 0.052449598 0.052201742 0.983243 0.5
20.357774 25.733691 0.0064987331 -0.066484818 4.524452 0.5
9.5315186 26.675002 -0.02983264 0.00042202553 4.628506 0.5
5.4840666 13.97424 0.04908754 0.048677695 4.619789 0.5
20.217628 7.2972252 0.097171164 -0.21858782 6.246698 0.5
20.604928 22.260155 0.0066875436 0.035353352 2.597917 0.5
15.914012 24.165881 -0.0074207136 0.025867023 5.540445 0.5
20.264267 19.779579 -0.01176411 -0.0044446847 1.135786 0.5
9.6718672 21.228655 -0.012717423 0.0063810869 0.649744 0.5
4.6064246 17.304797 0.011234081 -0.013064986 4.647872 0.5
22.485537 22.897048 0.03004521 0.032759096 3.116928 0.5
10.907179 2.680285 -0.75953435 -0.070502927 1.058365 0.5
2.1255303 15.123081 0.013295213 -0.0033281468 1.223223 0.5
2.9162919 18.242808 -0.022430794 0.067201293 6.185729 0.5
1.174054 13.785001 0.027097106 -0.0087085458 5.03693 0.5
16.933474 24.84339 -0.0012206451 0.0078654096 0.158334 0.5
21.792548 22.012456 0.002694441 -0.017289733 0.09489 0.5
11.493238 23.248485 -0.034603704 0.034597522 3.182579 0.5
17.305088 6.9315464 -0.082079329 -0.0991232 5.999337 0.5
9.4411166 2.3399441 -0.68175296 0.91319218 0.712677 0.5
10.35842 17.275519 -0.020854128 0.047643396 1.70588 0.5
1.0157917 12.604534 -0.00559477 0.014665554 5.092516 0.5
23.500698 9.6086715 0.082082143 -0.055983844 0.506989 0.5
3.6079887 19.191016 0.040895113 0.039828638 4.452103 0.5
23.736778 22.892491 0.026165708 0.064675948 3.429354 0.5
6.9022096 7.8096541 -0.083114336 -0.037703542 5.942963 0.5
20.89409 14.681683 0.024652743 -0.10557892 2.062723 0.5
22.142799 9.7453404 -0.010235686 -0.070039357 2.598321 0.5
11.3508 25.596831 0.052849865 0.048801436 6.159219 0.5
5.0279283 12.316635 -0.0014817703 0.070637939 1.488917 0.5
2.3980516 20.066281 0.020536786 0.041478413 1.927238 0.5
5.7991552 18.023027 -0.0032154742 0.054213659 3.98558 0.5
16.800804 14.144764 0.013900053 -0.026578901 3.515453 0.5
19.335185 25.191315 0.040620935 0.026354019 3.362574 0.5
4.3503186 22.553441 -0.050352305 0.082597183 2.617045 0.5
12.403731 20.598079 -0.011521734 0.0038842529 4.416501 0.5
9.8724948 19.9733 -0.0076101897 0.048847282 2.357123 0.5
3.4352072 9.6310677 0.019677196 -0.089096855 0.027213 0.5
9.3196578 18.157578 -0.03746206 -0.007622432 3.270335 0.5
4.7439316 16.186357 0.0038371148 0.046153532 5.133302 0.5
10.228706 25.787409 0.0096658553 0.0007291597 4.163048 0.5
4.1857482 5.2516439 0.040280849 0.075098138 3.93618 0.5
7.910832 23.046959 0.011094732 -0.045633805 5.951127 0.5
21.366822 24.876412 -0.011165725 0.028026327 4.082451 0.5
12.076783 15.514952 -0.002068314 -0.0099079486 1.780305 0.5
17.407102 16.840177 -0.004315832 -0.019903793 2.847882 0.5
4.6741547 14.93967 -0.043845676 0.022156888 1.767937 0.5
10.877046 20.903121 -0.0064597918 0.011723292 0.00135 0.5
13.108601 4.2763876 -0.20832445 0.39822955 5.312468 0.5
3.77638 20.324037 -0.10126242 -0.0039162186 0.320289 0.5
15.221758 18.202104 -0.0074303509 0.029224899 0.581132 0.5
7.8482652 13.701657 0.039657542 0.076096779 3.087421 0.5
18.067028 18.758084 -0.0020330599 -0.011054486 3.560403 0.5
9.5492211 24.712607 0.011173943 0.11212417 0.555117 0.5
8.1551501 17.578437 -0.011588008 0.058922121 6.220608 0.5
8.8300887 25.742397 -0.012224966 -0.0068151669 5.652715 0.5
8.4254127 6.77934 -0.070059819 0.048863027 0.827952 0.5
22.240164 17.606524 0.0072134514 -0.014245745 1.054048 0.5
17.379975 20.242518 0.029648528 -0.0029257174 0.319962 0.5
14.212863 20.911259 -0.021226984 0.031741377 2.464344 0.5
19.108799 10.271341 -0.0066926477 -0.050284966 3.780782 0.5
19.855673 20.892365 0.0024055528 -0.017314768 0.745414 0.5
11.908654 27.066367 -0.05396013 -0.018832598 3.348875 0.5
11.313024 24.422181 -0.015307492 0.072747024 5.365761 0.5
13.402224 24.620508 0.01599198 0.036060797 0.445642 0.5
24.789929 18.158274 -0.0098459377 0.0023812968 2.979068 0.5
25.362347 11.740834 0.015449308 0.010912329 2.813895 0.5
6.6271267 13.577229 -0.042185799 -0.015205452 4.039246 0.5
24.393608 12.763822 -0.0029349921 -0.0042368091 4.602055 0.5
16.038801 26.249241 0.025427027 -0.0036781284 1.676583 0.5
2.2555314 10.699026 -0.080669272 -0.049056942 1.207935 0.5
22.260181 3.370796 0.27256034 0.14432469 6.164191 0.5
6.9355883 17.788007 -0.050400242 0.0016211312 1.491784 0.5
3.8793585 13.438789 0.027817316 0.00057163695 6.269379 0.5
18.082356 26.728295 0.018003502 0.018097511 0.35856 0.5
15.750377 20.622634 0.012810106 0.017897831 0.326238 0.5
17.895873 23.691275 0.0023578477 -0.016526625 1.608548 0.5
14.978654 16.195131 -0.00059451001 0.035931573 2.616667 0.5
7.238267 21.193176 -0.025805409 0.018391665 0.410672 0.5
14.651014 7.8287735 0.10984172 0.055792779 3.210668 0.5
6.2351126 16.734959 -0.038922886 0.10818259 0.309541 0.5
14.698446 22.042617 0.017255238 -0.01911115 1.761874 0.5
3.4765901 14.571662 0.035159142 0.0015617944 4.731547 0.5
7.6343461 14.948674 0.014198622 0.038748413 0.313065 0.5
3.9464234 7.1495065 -0.010026948 -0.042963686 0.087229 0.5
14.097788 17.636071 0.0046736062 -0.034190007 5.713071 0.5
16.231136 16.975471 0.034180859 -0.01058806 0.34983 0.5
21.933665 19.799937 0.021501508 0.03203159 2.015368 0.5
3.9237315 21.433603 0.0058694443 -0.037302697 0.42176 0.5
14.697254 14.947746 0.031528066 -0.014873109 5.580866 0.5
18.527831 14.445386 0.05170175 0.075315415 4.066321 0.5
8.1985198 20.559681 0.010233718 -0.098229479 5.863794 0.5
22.639537 24.199148 0.050276367 0.022547095 5.355125 0.5
6.7585459 9.0885572 0.063150476 -0.051068946 5.404824 0.5
19.376893 19.022737 0.034469932 -0.027461103 1.361005 0.5
15.561439 27.349173 -0.014648989 -0.030212842 5.19755 0.5
22.988292 4.9825841 -0.28456774 0.36923252 5.853071 0.5
8.0105412 5.117755 -0.0037914351 0.013008313 2.830697 0.5
12.96491 26.159126 -0.042231932 0.0023481739 3.251414 0.5
11.910662 12.994321 0.020835401 -0.014338099 3.305262 0.5
10.487646 1.2033771 -0.45606062 0.40119043 3.841898 0.5
14.304269 4.2899047 -0.22427461 0.008233631 4.917041 0.5
11.746101 22.14024 0.04261379 0.060396347 1.726803 0.5
18.433319 17.514089 0.00067989869 0.028519805 2.534849 0.5
21.443488 18.4715 -0.00010779815 -0.017350695 1.985571 0.5
14.105635 25.561741 -0.023865937 0.062017145 5.636684 0.5
12.458905 23.931479 -0.024481526 -0.012448659 0.642493 0.5
1.0243771 16.320792 0.036450597 0.013468376 5.796573 0.5
8.2260716 24.765719 -0.018245307 -0.027576574 4.738871 0.5
13.070395 19.24999 -0.020471623 -0.02459731 1.568073 0.5
11.771015 11.173513 0.097014731 -0.041128622 2.749741 0.5
23.976246 15.65222 0.019072074 -0.010608218 1.171823 0.5
19.079204 24.062651 0.039770477 -0.036342789 2.226958 0.5
5.8651457 23.908509 -0.066961219 0.0041888294 1.548545 0.5
8.4901273 21.670655 -0.048232438 -0.049887551 3.653333 0.5
20.260354 15.610471 0.038439694 0.013517025 4.394256 0.5
5.8489045 15.226199 0.0071204231 -0.027344137 0.605652 0.5
7.0187081 23.928335 0.0040236451 -0.007144832 3.106146 0.5
18.558401 15.854096 -0.085316474 0.026998019 3.095002 0.5
12.654874 6.7669918 0.092222379 0.031342319 1.841384 0.5
7.0627849 22.309075 -0.10847273 -0.019975947 6.034028 0.5
13.570884 1.4253105 0.13304728 0.5932398 1.857551 0.5
24.109544 14.266262 -0.0049559804 -0.016169894 1.702664 0.5
17.583864 11.900594 0.07253388 -0.036481997 1.16125 0.5
16.807716 23.27794 0.048245157 -0.017955305 4.720586 0.5
5.9717971 22.612322 0.0012212241 0.092780772 0.205718 0.5
15.456798 25.258002 0.012389942 0.018421995 5.820667 0.5
21.546889 23.618506 0.0038061498 -0.027898984 3.894129 0.5
20.599493 16.837206 0.036904654 0.041805367 3.074393 0.5
16.197422 19.479139 -0.031706793 -0.0088047631 0.467747 0.5
6.6858754 10.405205 -0.030911788 0.047131822 5.60533 0.5
6.079086 21.431942 0.0099394939 0.037138997 6.227367 0.5
2.8343445 7.8467389 0.036963692 0.0067848065 5.177094 0.5
19.160388 26.401409 -0.010143516 0.0028878736 0.203779 0.5
20.996421 21.005665 -0.022693467 0.032052662 6.095105 0.5
22.088834 15.917067 0.056535249 -0.0071466721 5.150288 0.5
12.656718 17.904959 0.038530173 0.042684212 3.059892 0.5
22.56115 12.495475 -0.0119363 0.050963184 3.692189 0.5
22.868995 18.906362 0.0031712897 -0.032885019 3.246869 0.5
12.083326 14.371753 -0.0031702194 -0.030377623 2.032293 0.5
5.087258 18.9458 0.022194573 0.12229008 6.136396 0.5
9.2951914 13.479321 0.013773159 0.028971016 4.563161 0.5
20.921829 12.271164 0.0780032 0.011177479 5.916686 0.5
20.273242 18.05501 0.015377867 0.0097256066 1.344992 0.5
17.263658 17.975409 0.040273143 0.02090787 3.633442 0.5
16.806973 27.125369 -0.010795908 0.013456389 2.78777 0.5
27.221076 12.320253 -0.0074167353 -0.012574163 1.483056 0.5
10.407224 5.2440267 0.034628574 -0.010394043 0.879468 0.5
10.731344 26.828104 -0.015014579 0.002466185 4.923104 0.5
20.927581 13.409805 0.045478372 0.053489877 5.350229 0.5
14.343556 27.404378 -0.02617398 0.020992665 1.508644 0.5
10.325878 23.678092 0.017868144 -0.024290179 4.32761 0.5
25.020856 15.254605 0.040151412 -0.023618898 1.3724 0.5
26.159464 19.166092 0.0049659822 -0.0056169507 2.64206 0.5
3.3147525 6.1280329 -0.020462711 -0.0027784794 2.466218 0.5
7.7230695 16.104106 -0.0111308 0.024734582 0.69625 0.5
4.754859 23.720827 -0.021505279 0.094880127 0.502972 0.5
23.099005 16.720871 -0.0022762504 0.0064020524 4.066135 0.5
18.462389 21.3253 0.018455028 0.020537029 3.026607 0.5
23.667737 17.959745 -0.00041060745 -0.015477309 6.171553 0.5
7.955248 10.463304 0.032633617 -0.057746385 3.767955 0.5
0.72055434 14.933111 0.0070359115 0.078340541 5.349705 0.5
10.68484 9.2166395 0.0084882159 0.060626494 3.28374 0.5
23.93606 10.747549 0.049256625 0.0025765963 1.964272 0.5
6.9394864 25.378564 0.063497537 0.000590943 1.170799 0.5
10.513865 15.500089 0.03877936 0.0019526281 0.802835 0.5
2.5979278 11.877022 0.020940683 0.052464221 5.063896 0.5
3.6058084 15.938757 -0.061514986 0.041561192 2.243796 0.5
9.7067015 22.578667 -0.027100549 0.0025412985 5.270568 0.5
12.854288 21.670571 -0.021576747 0.00085537119 5.757172 0.5
18.001261 13.035024 0.0015665963 -0.046074718 5.271397 0.5
2.8059092 21.235365 0.039349336 -0.072069772 3.151318 0.5
5.361625 4.2377827 0.012739784 -0.031272027 0.221595 0.5
2.1626512 16.741275 0.045582501 0.010831746 1.510648 0.5
1.7421986 18.86133 0.030590158 -0.00099654416 5.29405 0.5
18.193495 25.252989 0.013247302 0.039493583 2.737677 0.5
17.846509 22.498282 -0.015786167 0.019832578 4.134415 0.5
6.3911256 19.615413 0.044528591 -0.032775621 1.432456 0.5
9.9499564 4.0655527 0.042507025 -0.036954509 2.840655 0.5
16.23897 15.330336 0.012791094 -0.025871186 2.899005 0.5
27.110552 16.287776 0.0045413171 -0.0092143742 4.137855 0.5
12.864611 22.811514 -0.032326094 0.016084749 1.992807 0.5
26.150299 17.6054 0.0017354097 0.004454061 0.375558 0.5
8.8995999 9.6591678 0.055725375 -0.029187729 0.629977 0.5
18.950909 22.828771 0.021020483 0.035859315 5.301885 0.5
24.356757 20.354349 0.00069203684 0.0016141586 1.197725 0.5
13.275463 15.667918 0.040015987 0.011186868 2.939026 0.5
13.220764 27.293943 -0.00039041523 0.020906982 3.912909 0.5
22.805615 14.887185 -0.0092961051 -0.0043489541 3.115045 0.5
5.4154679 7.2758204 0.041629091 0.010369891 1.662001 0.5
16.645994 5.6735645 0.31567882 0.33307148 0.131507 0.5
