# x y vx vy theta radius
17.296632 7.2588671 0.041677502 0.005134999 2.652322 0.5
7.6515562 14.469279 -0.86037807 -0.25205606 1.360759 0.5
11.904007 14.812662 0.30765061 -0.026097653 1.350476 0.5
24.812341 20.244182 0.0012967286 -0.0050000273 3.139709 0.5
14.314215 5.9252713 0.030148252 -4.6295238e-05 3.877928 0.5
14.717863 1.9974223 0.010629997 0.0040682694 4.111005 0.5
7.4890094 3.6093042 0.036914523 -0.055692896 4.354529 0.5
12.862021 19.095608 0.25003563 -0.15571754 1.958136 0.5
1.2219888 10.054004 -0.012070198 -0.003452215 1.935129 0.5
14.492809 3.3542128 0.02949601 0.030323965 0.983243 0.5
18.44908 25.594071 0.075330148 0.08816227 4.524452 0.5
10.544625 26.853558 0.075660461 -0.025717329 4.628506 0.5
1.7514789 8.9630636 0.036332378 0.022724794 4.619789 0.5
14.218364 11.946098 0.033768214 0.026680474 6.246698 0.5
17.425024 21.820872 0.013983007 -0.050161254 2.597917 0.5
16.018116 24.40318 0.22234334 -0.089568073 5.540445 0.5
17.839122 18.656422 0.10397767 -0.077092241 1.135786 0.5
6.9437412 17.996734 0.032935288 -0.23606359 0.649744 0.5
5.9260034 10.937706 0.10211097 0.058927744 4.647872 0.5
22.759717 23.884837 0.0069804835 -0.004535427 3.116928 0.5
8.5756995 1.7963641 0.030886667 0.050964643 1.058365 0.5
2.1694034 7.8110415 0.0075165549 0.026025906 1.223223 0.5
1.8850326 14.162753 0.023967231 -0.055787485 6.185729 0.5
2.9343378 8.7003116 -0.0065133853 -0.04297659 5.03693 0.5
14.95156 21.978051 0.10225908 -0.020110219 0.158334 0.5
19.101029 20.891887 0.027683551 0.096160814 0.09489 0.5
13.132088 22.586984 0.05743426 -0.068234242 3.182579 0.5
21.984916 3.2291825 0.040792626 -0.031829301 5.999337 0.5
11.041598 2.1293624 0.017335147 -0.0086752562 0.712677 0.5
6.6310126 9.7548994 0.070306943 -0.084196854 1.70588 0.5
4.7813774 5.9147219 0.047627579 -0.011710887 5.092516 0.5
19.732831 8.0451963 0.0094927282 0.0040785487 0.506989 0.5
2.685338 18.763596 0.0022107243 0.007449162 4.452103 0.5
23.571243 22.618359 0.016506517 -0.0098326354 3.429354 0.5
8.3617673 4.3349431 0.067615183 0.035171429 5.942963 0.5
13.453721 15.164195 0.0047949343 -0.028717824 2.062723 0.5
20.979236 5.3431044 0.036879049 0.012295882 2.598321 0.5
12.614798 24.536041 0.12545787 0.0052018424 6.159219 0.5
4.9097813 8.1454605 0.0065504954 -0.1322234 1.488917 0.5
2.3348751 15.239317 0.021673182 0.055157836 1.927238 0.5
1.435166 12.974279 -0.0010331896 -0.077748112 3.98558 0.5
14.429573 8.4833122 0.015345264 -0.02741928 3.515453 0.5
19.61323 25.099776 0.0053152691 -0.11254471 3.362574 0.5
1.9694526 19.959454 0.077185912 0.030046999 2.617045 0.5
3.7364437 11.932387 0.041480093 -0.054593549 4.416501 0.5
4.3231553 21.024399 0.082769186 -0.15629865 2.357123 0.5
6.1557113 6.1098477 0.0075860024 -0.031807411 0.027213 0.5
8.3948446 9.5962151 0.031535279 0.016873321 3.270335 0.5
3.9538934 9.3635388 -0.0073855034 -0.042837666 5.133302 0.5
9.0473883 25.272519 0.083632988 -0.14654076 4.163048 0.5
5.2786014 3.7904221 0.060062037 -0.028390084 3.93618 0.5
3.554339 18.018389 0.029217221 -0.0036532786 5.951127 0.5
19.293581 26.33146 0.052792585 -0.11570668 4.082451 0.5
4.9534541 11.518884 0.073960241 -0.076682815 1.780305 0.5
17.031883 11.549088 0.057919361 0.028766545 2.847882 0.5
3.1879909 10.888531 0.061594972 -0.041986085 1.767937 0.5
6.0141225 21.083975 0.076612406 -0.035969587 0.00135 0.5
14.345766 4.701879 0.023157719 -0.024049029 5.312468 0.5
1.2808371 16.848326 -0.049955823 0.0093467785 0.320289 0.5
6.1924089 13.747475 0.026897108 -0.024741936 0.581132 0.5
7.6835943 10.533481 0.04255417 0.038783853 3.087421 0.5
9.0163078 12.870907 0.080829335 0.026973995 3.560403 0.5
6.2072465 24.93105 -0.080850395 -0.090745425 0.555117 0.5
7.7903599 7.4373412 -0.0019220541 -0.014397261 6.220608 0.5
8.6835518 26.341787 -0.069958332 -0.016434386 5.652715 0.5
9.6734791 1.4340856 0.012831592 -0.0042618269 0.827952 0.5
16.934644 17.76726 -0.020347647 -0.050640949 1.054048 0.5
9.3269312 22.085533 0.056669199 -0.28688461 0.319962 0.5
7.1386144 11.613507 0.057195209 -0.070031622 2.464344 0.5
10.076549 8.8081169 0.024254242 0.019359892 3.780782 0.5
15.274043 20.855495 0.28329015 -0.096835042 0.745414 0.5
11.657773 26.916355 0.016450949 0.056345207 3.348875 0.5
11.163045 24.485937 0.071565396 -0.0035240867 5.365761 0.5
13.638595 24.985097 -0.04583976 0.11713911 0.445642 0.5
13.272227 16.326252 0.72312878 -0.063162456 2.979068 0.5
21.809695 10.194703 0.00049112536 0.00016089521 2.813895 0.5
5.3845082 7.0234359 0.04930749 0.015708909 4.039246 0.5
18.37579 11.339482 0.054216702 0.041715637 4.602055 0.5
14.805178 25.382394 0.075492633 -0.15717827 1.676583 0.5
4.0625964 6.7843619 -0.0035645188 0.023766934 1.207935 0.5
12.067261 4.2517558 0.007165313 -0.038169644 6.164191 0.5
2.5224057 9.9670063 0.044799723 -0.033699366 1.491784 0.5
0.97134303 11.663075 0.038572406 -0.098619692 6.269379 0.5
18.182299 26.730807 0.14861915 -0.00676001 0.35856 0.5
7.4949714 16.347361 0.085273418 0.026690969 0.326238 0.5
13.683566 21.51077 0.17273703 0.063126303 1.608548 0.5
11.952202 9.7109524 -0.0093337752 0.019283112 2.616667 0.5
3.3522727 19.763708 0.031373305 -0.13638657 0.410672 0.5
16.948474 1.1223479 0.0080511408 0.015462615 3.210668 0.5
5.0854397 14.907088 0.030678169 0.043677073 0.309541 0.5
7.8522626 22.968351 0.0030900181 -0.10295627 1.761874 0.5
7.4126765 8.5000697 0.0045589685 -0.0011391867 4.731547 0.5
9.2192461 5.2918209 0.032038713 0.0095313483 0.313065 0.5
6.4010543 2.9715715 0.026410887 -0.020757605 0.087229 0.5
12.437272 11.177965 0.15079885 -0.28317592 5.713071 0.5
13.235718 9.4110079 0.04263618 -0.0049710601 0.34983 0.5
19.110221 19.160128 0.054303998 -0.010354286 2.015368 0.5
2.3626223 16.500012 -0.15026579 -0.16377579 0.42176 0.5
8.7413658 8.5153066 -0.0056205579 -0.0012449085 5.580866 0.5
20.681804 2.4249705 0.030846836 -0.036594854 4.066321 0.5
4.957092 22.153002 0.077787657 -0.03499744 5.863794 0.5
20.730968 25.056282 0.18301321 -0.020244664 5.355125 0.5
6.3826151 4.1589982 -8.243894e-05 -0.028900054 5.404824 0.5
9.173072 11.276058 0.08736993 0.051815687 1.361005 0.5
16.181818 27.266437 0.030403897 -0.097191141 5.19755 0.5
19.995791 3.3930852 -0.011889058 0.0021431576 5.853071 0.5
7.4383088 2.4469818 0.022572339 -0.061194265 2.830697 0.5
14.057814 26.210734 0.29665476 0.019578006 3.251414 0.5
10.449407 3.3846707 0.038763596 -0.0038826695 3.305262 0.5
13.341767 2.9175628 -0.019851387 -0.013634645 3.841898 0.5
21.061114 3.9366453 -0.012900017 -0.015159094 4.917041 0.5
12.189513 23.45426 0.034611907 -0.074092899 1.726803 0.5
12.919956 13.701945 0.044214414 0.017481637 2.534849 0.5
15.299853 14.649899 0.037533079 0.055311556 1.985571 0.5
15.320243 26.519872 0.27013825 -0.09562563 5.636684 0.5
12.988704 25.898807 0.13792231 -0.047498913 0.642493 0.5
0.69980696 13.855346 0.041788526 -0.15041844 5.796573 0.5
7.9045987 25.203413 0.056393912 -0.14480352 4.738871 0.5
14.283587 17.312548 0.041069385 -0.029200345 1.568073 0.5
11.989497 0.99099299 0.029115325 -0.0008071417 2.749741 0.5
19.60276 11.449195 0.031239484 0.019172944 1.171823 0.5
17.767608 24.25761 0.15808554 0.075640603 2.226958 0.5
5.391413 20.016914 0.0031903578 -0.036531144 1.548545 0.5
6.0274552 22.614659 -0.066310677 0.036900836 3.653333 0.5
11.761227 16.618269 0.065303178 -0.21678229 4.394256 0.5
7.4625266 6.224428 -0.007639975 -0.012931425 0.605652 0.5
5.9304971 23.716182 0.11493599 -0.18681529 3.106146 0.5
10.603628 10.069137 0.040830072 -0.025055429 3.095002 0.5
10.807712 1.0248432 0.034639614 -0.028022498 1.841384 0.5
7.6658342 21.530856 0.017383874 -0.10238226 6.034028 0.5
15.850882 1.8034401 -0.0025378211 -0.011621365 1.857551 0.5
23.046552 14.26995 -0.0064305906 -0.0048157301 1.702664 0.5
15.464814 6.5198915 -0.0091326643 -0.044676035 1.16125 0.5
11.784127 17.715627 0.0011133623 0.22206123 4.720586 0.5
3.4432273 15.904936 -0.012599543 -0.0081241004 0.205718 0.5
14.777505 24.229628 0.099719057 0.036679839 5.820667 0.5
19.342257 23.984232 0.010466875 -0.047350778 3.894129 0.5
19.608909 17.519117 0.038225979 -0.014222852 3.074393 0.5
10.575627 21.893003 0.066790902 -0.20274471 0.467747 0.5
9.4216239 3.929375 0.015556748 0.041087636 5.60533 0.5
1.5190209 18.889183 -0.01513093 -0.071135409 6.227367 0.5
3.6096742 7.8050117 0.067531515 -0.023118961 5.177094 0.5
15.989326 25.610246 0.21095707 -0.12690048 0.203779 0.5
17.840644 19.827228 0.056432415 -0.13981157 6.095105 0.5
9.6921139 20.121296 0.30817044 -0.10722535 5.150288 0.5
13.602121 7.2291005 0.031152113 -0.0048925384 3.059892 0.5
18.096289 4.1053736 0.037670019 0.016758104 3.692189 0.5
15.360337 19.017055 0.0084034376 -0.15061356 3.246869 0.5
8.0264942 12.322151 0.019681301 0.012358364 2.032293 0.5
5.3439381 16.084408 0.14939798 -0.043532266 6.136396 0.5
10.829092 7.8263765 0.04435488 -0.046661971 4.563161 0.5
17.92174 8.5318583 0.017510341 0.012533935 5.916686 0.5
14.191042 18.722799 0.027752299 -0.16429577 1.344992 0.5
8.0220141 18.503735 0.084496768 -0.1074013 3.633442 0.5
16.965144 26.438067 0.14298078 0.018342787 2.78777 0.5
23.723649 5.6578106 0.0054743394 -0.0042103544 1.483056 0.5
11.660224 3.1529333 0.024738582 -0.01052266 0.879468 0.5
8.8770434 23.706835 0.063137727 -0.047963056 4.923104 0.5
15.947786 11.99139 -0.051840706 -0.3268881 5.350229 0.5
14.612266 27.402831 0.26666617 -0.13500272 1.508644 0.5
9.9417426 24.471128 -0.14721148 0.079189918 4.32761 0.5
24.921561 14.343217 0.0045458201 -0.0076016752 1.3724 0.5
24.74557 16.935 0.0011442946 -0.0043479264 2.64206 0.5
4.3874805 4.6471222 -0.013377492 0.014826993 2.466218 0.5
10.234982 6.8131908 0.054177244 -0.040613531 0.69625 0.5
3.8484534 22.173673 0.033462525 -0.0026646081 0.502972 0.5
16.41369 13.782704 0.055596089 0.0060167767 4.066135 0.5
14.409592 20.130734 0.1321602 -0.055566017 3.026607 0.5
22.19699 17.694499 0.0020991447 -0.0075918995 6.171553 0.5
11.364167 6.8178368 0.02764754 0.027661176 3.767955 0.5
1.8712749 10.973776 0.011647617 -0.010205019 5.349705 0.5
10.972927 4.562729 0.021935943 0.015845572 3.28374 0.5
22.819012 7.9067239 0.021028329 0.0086989839 1.964272 0.5
2.6743198 21.144826 -0.19005393 0.013327766 1.170799 0.5
12.036619 7.7831746 0.0098685054 -0.001585554 0.802835 0.5
2.812494 6.7777973 -0.0054201646 0.00044070013 5.063896 0.5
6.0887611 8.7032124 0.037131849 0.0065928814 2.243796 0.5
10.305152 23.115755 0.063376208 -0.076463422 5.270568 0.5
11.106287 11.174253 -0.00031663529 0.0045414999 5.757172 0.5
16.810715 5.3368119 0.039801186 -0.027060528 5.271397 0.5
2.0376132 17.800935 -0.0039763337 -0.0073881959 3.151318 0.5
13.360681 4.0648195 0.014267913 0.0086971853 0.221595 0.5
1.0494659 15.091287 0.056397308 -0.04339727 1.510648 0.5
3.5629824 14.627538 0.066523842 0.0024366537 5.29405 0.5
17.190528 25.273276 0.095130821 -0.060374871 2.737677 0.5
17.079645 23.225835 0.11458374 0.0073880515 4.134415 0.5
3.2245779 13.482985 -0.064867406 0.053137022 1.432456 0.5
11.886676 5.6493142 0.0046288319 0.021493038 2.840655 0.5
9.4722134 10.006274 0.013676906 -0.031574992 2.899005 0.5
20.229183 16.01459 0.63292129 -0.0086804095 4.137855 0.5
5.0740092 18.94528 0.12041247 -0.038515738 1.992807 0.5
25.455114 18.834761 -0.0012358178 -0.0054307703 0.375558 0.5
16.633477 4.0311956 0.0064813165 0.0057980269 0.629977 0.5
18.406631 23.330968 -0.015419468 -0.031691831 5.301885 0.5
20.227078 20.69127 0.15260846 -0.0019991637 1.197725 0.5
6.2664636 12.437216 0.088393404 0.0047039388 2.939026 0.5
13.044272 27.097493 0.0049658967 0.015292823 3.912909 0.5
12.132626 12.183975 0.36304241 -0.63573076 3.115045 0.5
5.6507088 5.0843805 0.015497307 0.01239926 1.662001 0.5
14.211712 0.69684164 0.0067013104 -0.027615803 0.131507 0.5
