# x y vx vy theta radius
8.6568245 8.7416854 0.015456231 -0.0079942021 1.770879 0.5
5.3957161 16.95203 -0.042897826 0.017876374 4.791815 0.5
8.6569554 17.253758 -0.064777981 0.11359573 2.522673 0.5
14.248042 0.83585585 -0.10985021 -0.11431753 3.232151 0.5
6.0913805 6.6412209 0.0049553302 0.010269793 0.943125 0.5
25.399341 11.711786 -0.0014088255 0.0049387208 1.031271 0.5
10.898173 8.6432487 0.012007956 -0.0037784005 1.523797 0.5
18.667025 1.4194442 -0.0015734598 0.0026768947 1.787492 0.5
8.6455686 3.8062464 -0.0024371416 -0.010205 3.056837 0.5
2.9671466 11.087076 -0.034935182 0.025329329 3.332967 0.5
14.694903 9.9523081 -0.0021143347 -0.019908772 3.889918 0.5
10.563945 21.798081 -0.023802837 0.03671357 1.775857 0.5
13.490769 4.8139118 -0.0031575713 0.14092067 4.33857 0.5
13.422189 9.7456684 -0.0095621586 0.0081422563 2.652322 0.5
6.3291936 15.104863 -0.093386395 -0.027348667 1.360759 0.5
12.156998 15.633186 0.050252454 -0.11380471 1.350476 0.5
26.762532 11.738759 0.016708132 0.0015038647 3.139709 0.5
11.145946 9.7679273 0.0016583 0.030187245 3.877928 0.5
12.607592 0.73046904 0.0013096242 -0.0042417584 4.111005 0.5
6.0839117 4.625602 0.0056618223 0.020915754 4.354529 0.5
7.7261852 18.041842 -0.063309579 0.040326571 1.958136 0.5
0.78374342 11.658324 -0.0099363405 -0.0068621389 1.935129 0.5
13.679641 7.7297805 0.022534241 -0.011838485 0.983243 0.5
17.567467 26.737234 0.066585927 0.11385965 4.524452 0.5
7.8586993 25.689841 -0.091807373 0.03388073 4.628506 0.5
1.1409192 10.518171 -0.014776708 -0.015966147 4.619789 0.5
10.785637 14.634113 0.059022322 -0.02117113 6.246698 0.5
13.805353 17.579579 0.025361672 0.037539641 2.597917 0.5
14.445379 22.549192 0.00014034872 -0.076069358 5.540445 0.5
13.688098 18.808103 0.17559023 0.040654448 1.135786 0.5
6.9357801 18.900346 0.046359557 0.051985925 0.649744 0.5
3.868239 11.785916 -0.014150328 0.029543881 4.647872 0.5
21.015894 21.123931 0.086707001 0.034654675 3.116928 0.5
7.5400221 2.3486743 -0.016654852 0.041658042 1.058365 0.5
1.3712854 9.4067295 0.010892698 -0.00043504633 1.223223 0.5
1.7580658 14.806237 0.00023602091 -0.0013322809 6.185729 0.5
2.2606267 10.12483 -0.083265195 -0.085391264 5.03693 0.5
11.242425 20.710026 0.018724438 -0.0025962365 0.158334 0.5
19.065711 15.164679 -1.6335938 0.24224567 0.09489 0.5
9.3125735 20.965009 0.016257033 0.019905876 3.182579 0.5
17.026322 1.3617149 0.0020610041 0.016072609 5.999337 0.5
9.7835048 2.879673 0.023069683 0.0097562694 0.712677 0.5
3.9967714 10.618169 -0.01758189 -0.049662101 1.70588 0.5
3.7677147 7.0738584 -0.012002586 -0.0026588313 5.092516 0.5
15.604824 14.379026 -0.012714334 -0.012520307 0.506989 0.5
2.8774464 19.430108 -0.01288602 -0.025805173 4.452103 0.5
21.545343 24.412536 0.039736444 0.031271898 3.429354 0.5
6.845061 5.514512 -0.055130282 0.015394425 5.942963 0.5
12.821466 16.947161 -0.17698928 0.058835554 2.062723 0.5
14.870431 5.5044625 -0.066023091 -0.06769886 2.598321 0.5
8.9952295 23.551947 -0.12883598 -0.084737004 6.159219 0.5
3.5887471 9.4398586 -0.0002804122 0.0033070306 1.488917 0.5
1.807971 15.940335 -0.0052881854 -0.0035608484 1.927238 0.5
0.67414309 14.320974 0.0011688726 0.011918537 3.98558 0.5
10.315281 12.534306 -0.061899066 -0.041654688 3.515453 0.5
18.461644 25.003065 0.079169356 0.04241041 3.362574 0.5
1.5037504 18.938784 -0.0089673336 0.0072919985 2.617045 0.5
3.9075067 14.127831 -0.00369112 -0.0065444988 4.416501 0.5
4.4558277 19.05774 -0.03528813 0.056247907 2.357123 0.5
4.9360335 7.1061302 0.010223385 0.0094415527 0.027213 0.5
7.2542364 10.913484 0.0089539183 -0.039910587 3.270335 0.5
2.8008978 12.204885 0.0050414733 -0.0042244512 5.133302 0.5
6.7332774 23.948844 -0.1053235 -0.039153379 4.163048 0.5
3.9599985 5.0695059 -0.044313671 0.0090484664 3.93618 0.5
3.4503348 18.415184 -0.064615615 -0.050034666 5.951127 0.5
16.40681 27.1536 0.022958036 -0.25074518 4.082451 0.5
3.8366346 12.917692 0.0067046212 0.0057703826 1.780305 0.5
15.456878 12.984814 -0.11801137 -0.092967771 2.847882 0.5
2.8546707 13.540419 -0.015288886 -0.0071594905 1.767937 0.5
3.3470345 20.476449 0.022041348 0.0005953971 0.00135 0.5
12.252897 7.3109903 0.0077018388 0.02117321 5.312468 0.5
2.1726283 17.047641 -0.06156258 0.0064627031 0.320289 0.5
5.2956189 15.675371 0.011698812 -0.00082445934 0.581132 0.5
6.2227423 11.416894 0.065290512 0.012060684 3.087421 0.5
6.2435595 13.984828 8.035777e-05 0.0063636737 3.560403 0.5
5.29129 21.92135 -0.061516451 -0.015491843 0.555117 0.5
6.9605312 9.1285839 -0.010748942 0.019268818 6.220608 0.5
6.7017891 25.235902 -0.0018668353 0.013211959 5.652715 0.5
8.5870916 1.7720125 0.0057794711 -0.0098212735 0.827952 0.5
15.095584 11.340622 -0.0077486581 -0.019139499 1.054048 0.5
6.955283 21.205585 -0.034651009 -0.019613543 0.319962 0.5
4.9317448 12.249687 0.0193774 0.0090573603 2.464344 0.5
7.7849957 9.9250393 0.0074620527 -0.015967692 3.780782 0.5
9.9093208 17.623512 -0.00042602846 0.03460765 0.745414 0.5
9.0387827 26.402839 0.093474347 -0.11923279 3.348875 0.5
7.4351366 23.074274 -0.047914438 0.069073055 5.365761 0.5
10.007017 24.264214 0.044269813 0.072474504 0.445642 0.5
10.507245 15.836946 -0.044857848 -0.10926603 2.979068 0.5
16.786088 7.6790252 0.025671707 0.083131138 2.813895 0.5
4.4273517 8.595397 -0.011441919 -0.0050550482 4.039246 0.5
18.664216 13.510599 -0.06892444 -0.27072223 4.602055 0.5
12.510428 24.690375 -0.023302592 -0.071445322 1.676583 0.5
3.2837298 8.1317375 -0.014452153 0.0038673593 1.207935 0.5
9.2970441 5.4022196 -0.0096797813 0.011163749 6.164191 0.5
1.8768518 11.36176 -0.049880097 0.030862442 1.491784 0.5
0.59050499 13.115062 -0.00027615417 -0.0014632143 6.269379 0.5
13.42694 27.002094 -0.045932328 0.12692335 0.35856 0.5
6.3216057 16.277454 0.029543221 -0.04928239 0.326238 0.5
12.1334 19.480923 -0.12051159 -0.10118674 1.608548 0.5
9.1714147 12.402437 -0.0075097127 -0.017178987 2.616667 0.5
5.3567686 18.295789 -0.078556491 0.043264927 0.410672 0.5
13.279365 2.3320406 0.015752067 -0.024395627 3.210668 0.5
4.1977297 15.25153 -0.0043761647 -0.00097793617 0.309541 0.5
5.7848064 23.311341 0.12981858 0.031843827 1.761874 0.5
5.1252813 10.888383 0.0035863466 -0.019841363 4.731547 0.5
7.2523051 6.5812409 -0.0011783922 -0.0026256154 0.313065 0.5
4.9322652 4.5122031 -0.023795638 -0.023093502 0.087229 0.5
11.897314 14.441569 0.062986839 -0.011678968 5.713071 0.5
14.106809 12.15137 0.032157435 -0.058684071 0.34983 0.5
26.833338 14.495811 0.019124635 -0.041588787 2.015368 0.5
3.2845368 17.227374 -0.0027489877 0.00015764073 0.42176 0.5
6.3285926 10.248338 0.081706966 -0.03371931 5.580866 0.5
14.972589 1.8261659 -0.0069532579 -0.048075412 4.066321 0.5
4.0609677 22.73063 0.10790851 0.0057677557 5.863794 0.5
19.508238 23.102529 0.15698993 0.15714656 5.355125 0.5
5.4937051 5.6184457 -0.012458557 -0.005276796 5.404824 0.5
8.3405453 13.379241 0.072800673 -0.11123972 1.361005 0.5
14.109682 26.090918 -0.096198779 0.031403798 5.19755 0.5
18.295026 4.3003029 -0.083333958 0.11107997 5.853071 0.5
5.6134619 3.5630269 -0.033449006 0.018466904 2.830697 0.5
11.446667 25.318599 -0.040648535 0.018084768 3.251414 0.5
8.2181429 5.0215601 0.0085672681 -0.0068454542 3.305262 0.5
10.728341 4.8904159 -0.00074726279 0.0097336417 3.841898 0.5
20.191468 5.8079513 -0.11281392 -0.086136337 4.917041 0.5
9.2367773 22.347177 -0.062523449 0.14070006 1.726803 0.5
9.6648219 13.695738 0.013909443 0.006017892 2.534849 0.5
26.839627 16.679965 0.07520499 0.070077638 1.985571 0.5
12.292869 26.718621 -0.12687447 0.16418431 5.636684 0.5
10.182315 25.723874 0.054712134 -0.035799056 0.642493 0.5
0.69487366 15.50767 -0.012386601 0.0072120306 5.796573 0.5
5.6646146 24.454517 0.014930123 -0.045727293 4.738871 0.5
11.020578 18.635742 -0.0057913658 0.014965908 1.568073 0.5
10.815363 2.2378537 -0.017054031 -0.014792379 2.749741 0.5
11.941391 11.289848 -0.025951807 -0.068482017 1.171823 0.5
15.615489 22.396373 0.092823255 -0.037120405 2.226958 0.5
4.5202949 20.326476 -0.096026032 0.029619569 1.548545 0.5
4.0745395 21.5562 -0.020983814 -0.22029072 3.653333 0.5
9.4408536 16.391247 -0.002409783 0.026700853 4.394256 0.5
5.4591317 8.1310455 -0.0029378195 -0.0014186957 0.605652 0.5
5.8816077 20.777412 -0.013276531 -0.078855407 3.106146 0.5
8.3518117 11.579235 -0.0087163386 -0.02022339 3.095002 0.5
10.201277 1.2138531 0.008084114 0.034140387 1.841384 0.5
6.7212431 19.997299 0.046165029 0.030245903 6.034028 0.5
13.372565 3.6287703 -0.083868781 0.071538032 1.857551 0.5
13.019858 14.631855 -0.25211062 -0.22781328 1.702664 0.5
10.856472 7.3137695 -0.02302691 0.021061744 1.16125 0.5
8.9091735 18.498988 -0.038690348 0.060398629 4.720586 0.5
4.2613818 16.492731 -0.0077385395 0.002052916 0.205718 0.5
11.341544 24.107143 -0.00032569298 -0.0032867421 5.820667 0.5
15.355129 25.809521 -0.025782615 -0.1948374 3.894129 0.5
15.097647 18.233937 -0.020786771 -0.15445359 3.074393 0.5
7.9279179 19.480709 -0.056510872 -0.027917345 0.467747 0.5
7.4430507 4.1982003 0.010428955 0.014598825 5.60533 0.5
1.1734456 17.769794 -0.078508439 -0.02797611 6.227367 0.5
2.466456 9.0294717 0.0054167906 -0.018090677 5.177094 0.5
12.995316 25.787261 -0.03554118 -0.033040176 0.203779 0.5
15.924633 20.594955 -0.13478706 0.018590043 6.095105 0.5
5.6024719 19.458899 0.060975795 -0.055212984 5.150288 0.5
9.5943158 11.286413 -0.0098047987 -8.9051755e-05 3.059892 0.5
13.3029 5.9189076 0.0031896583 -0.015421979 3.692189 0.5
12.612557 20.810529 -0.052446041 -0.11409116 3.246869 0.5
6.1034149 12.623318 -0.089274967 -0.027280938 2.032293 0.5
4.4721825 17.603271 -0.045296474 -0.03770549 6.136396 0.5
8.8214395 10.365851 0.0046273822 -0.0036083268 4.563161 0.5
21.34323 5.2608222 0.17928082 -0.096422805 5.916686 0.5
12.275121 17.990275 -0.24503157 -0.028685776 1.344992 0.5
8.5319987 15.736743 -0.061724302 -0.067134268 3.633442 0.5
14.213815 24.586874 -0.060427002 0.1189288 2.78777 0.5
15.693764 6.3135781 -0.15751113 0.22986457 1.483056 0.5
9.9223305 4.0201082 0.0093443106 0.067954292 0.879468 0.5
6.5532683 22.288726 0.038594268 -0.049422497 4.923104 0.5
12.402439 12.300199 0.022191606 -0.063992448 5.350229 0.5
11.186673 26.410351 0.011110736 0.058548018 1.508644 0.5
7.9628695 22.053655 -0.085526673 0.027622485 4.32761 0.5
26.763367 18.14893 -0.0028632104 -0.0027991203 1.3724 0.5
25.880528 19.397365 0.17936077 0.070429656 2.64206 0.5
3.2613079 6.0274204 -0.00032493396 0.00017478769 2.466218 0.5
7.6317002 8.1701363 -0.0051885449 -0.0098060311 0.69625 0.5
2.954667 21.524206 0.0016187933 0.023870338 0.502972 0.5
14.222886 15.565104 0.056611534 -0.03855412 4.066135 0.5
10.354418 19.78875 -0.021894818 -0.057748146 3.026607 0.5
15.757616 16.912324 -0.1359314 -0.032901945 6.171553 0.5
9.8419002 7.8656674 -0.038077651 -0.0022351457 3.767955 0.5
1.6929435 12.488343 -0.0099289531 -0.0043431959 5.349705 0.5
8.4739628 6.2311362 -0.0017426248 -0.022405727 3.28374 0.5
14.249429 6.5561176 0.00041172358 0.040464591 1.964272 0.5
2.2306924 20.493428 -0.030397244 -0.023738358 1.170799 0.5
10.747274 11.348138 0.018265349 -0.010664072 0.802835 0.5
2.0238892 7.9614958 0.0053336609 -0.0042920849 5.063896 0.5
4.6833403 9.7218573 -0.025097493 0.0048827434 2.243796 0.5
8.0715961 20.816926 -0.0092913055 -0.00097365027 5.270568 0.5
8.5690953 14.573889 -0.043438188 -0.024603271 5.757172 0.5
15.431162 4.2403515 -0.01647309 0.019755784 5.271397 0.5
2.360536 18.181721 -0.0001113038 -0.013461816 3.151318 0.5
11.156787 6.0113452 -0.021527009 -0.005687904 0.221595 0.5
0.83469614 16.646975 -0.0097971315 0.0068718333 1.510648 0.5
3.086847 16.025893 -0.0066900007 0.00022296678 5.29405 0.5
15.098566 26.930523 -0.07844381 -0.15500122 2.737677 0.5
14.78836 20.391684 0.018075187 -0.010673238 4.134415 0.5
3.0269275 14.869123 -0.0046694694 0.00060705654 1.432456 0.5
9.6468903 6.4792309 -0.0054586132 -0.0028410011 2.840655 0.5
7.3070207 12.040258 0.082155982 0.00014919166 2.899005 0.5
11.182292 17.109211 -0.0097605757 -0.044564843 4.137855 0.5
7.6718572 16.639473 -0.089800302 -0.044821502 1.992807 0.5
18.469339 18.855058 0.18531077 0.10914227 0.375558 0.5
14.498448 2.8289167 -0.11277338 -0.14318162 0.629977 0.5
16.598132 25.426114 -0.1485735 -0.18777998 5.301885 0.5
18.614354 21.249485 -0.23841315 -0.42760691 1.197725 0.5
4.9350051 13.411317 -0.019123319 -0.098798173 2.939026 0.5
10.09813 26.840975 0.0196265 -0.06739405 3.912909 0.5
9.6949718 14.975692 0.00043812179 -0.056440302 3.115045 0.5
4.4616042 6.0861736 0.0085274718 -0.0032860818 1.662001 0.5
11.366753 0.88713656 0.017403601 -0.0035730168 0.131507 0.5
