# x y vx vy theta radius
20.824409 2.9660545 0.0081008229 0.017954474 6.164191 0.5
7.3966178 18.183495 0.21073081 0.093144448 1.491784 0.5
3.8265164 9.1533315 0.44889383 0.55973091 6.269379 0.5
18.826579 26.53133 0.0027549159 0.0048352728 0.35856 0.5
16.505425 21.425684 0.017334757 -4.7809961e-05 0.326238 0.5
18.474723 24.323028 -0.030677668 0.034884467 1.608548 0.5
16.191893 18.071992 -0.046304163 -0.0071584454 2.616667 0.5
7.7336251 22.100345 0.00042491176 0.10459035 0.410672 0.5
16.308068 14.34544 0.012461889 -0.0028763582 3.210668 0.5
5.6392012 15.569802 -0.12367265 -0.14722046 0.309541 0.5
15.372605 21.581173 0.088522208 0.045744404 1.761874 0.5
2.3764921 12.665838 -0.0015553642 0.0038015826 4.731547 0.5
6.7424154 15.756187 0.15766727 0.012606778 0.313065 0.5
17.042013 1.0887127 -0.16889389 -0.07762589 0.087229 0.5
17.08237 20.385422 -0.021599748 0.024868686 5.713071 0.5
17.473806 17.245246 -0.0032205822 0.011246613 0.34983 0.5
21.166455 19.293041 -0.025174236 -0.013276532 2.015368 0.5
4.6525252 21.629487 -0.048084933 0.027743849 0.42176 0.5
14.212505 16.05271 -0.010417903 -0.023390489 5.580866 0.5
21.008046 16.508317 -0.036724672 0.017777974 4.066321 0.5
7.4996163 20.675648 0.064151359 -0.02828128 5.863794 0.5
23.054383 23.912752 0.025642299 0.010918492 5.355125 0.5
3.4571537 12.137886 -0.030746035 0.045100097 5.404824 0.5
18.736707 18.684191 -0.0088479796 0.001958912 1.361005 0.5
16.357607 27.2267 -8.5205152e-05 -0.00019777929 5.19755 0.5
24.57186 8.8447686 -0.10116843 -0.0083010504 5.853071 0.5
2.2267434 10.120868 -0.11296491 -0.26891588 2.830697 0.5
13.952138 26.020941 -0.0013449747 0.00048353791 3.251414 0.5
14.443781 14.841543 -0.040558158 0.048680628 3.305262 0.5
9.1707157 1.6880953 -0.060845578 0.061972578 3.841898 0.5
10.010189 3.9855034 -0.045269358 0.20522709 4.917041 0.5
11.299263 22.469499 -0.016570574 0.013138787 1.726803 0.5
19.839848 16.439266 -0.027904862 -0.005107454 2.534849 0.5
22.606385 18.781662 -0.012529797 -0.0051954507 1.985571 0.5
15.06103 25.282485 0.00039088525 0.002843179 5.636684 0.5
13.223063 22.972714 -0.0014572934 0.0010078369 0.642493 0.5
0.98731613 15.692882 -0.16829036 0.11324918 5.796573 0.5
8.7364906 24.610072 -0.00079948539 0.00038771497 4.738871 0.5
14.90673 19.48408 0.030342597 -0.0018168775 1.568073 0.5
19.942806 5.9280619 -0.093356581 -0.026878017 2.749741 0.5
23.475668 15.678237 0.0062707105 0.010365074 1.171823 0.5
19.843183 23.647065 -0.019275671 0.0013523892 2.226958 0.5
6.1105402 24.802741 -0.0042995935 0.002506059 1.548545 0.5
8.9526408 21.305596 0.0025717929 0.0011812638 3.653333 0.5
22.705972 13.689853 -0.045605346 0.026299124 4.394256 0.5
4.6823597 16.485435 -0.14737915 0.16753577 0.605652 0.5
7.1264008 24.17172 0.002590031 0.0018669602 3.106146 0.5
21.720365 15.617953 -0.016170475 -0.024377378 3.095002 0.5
22.094909 10.073085 -0.034806333 -0.068048958 1.841384 0.5
6.1228424 23.591807 -0.031390771 0.39728368 6.034028 0.5
17.915134 3.706133 -0.014564275 -0.073858082 1.857551 0.5
25.263703 14.286133 -0.020093525 -0.01809022 1.702664 0.5
18.066839 13.179 -0.023623858 0.016109865 1.16125 0.5
17.626595 23.399003 -0.00017569044 0.009296939 4.720586 0.5
5.5453999 22.31365 0.10226369 0.26061866 0.205718 0.5
16.141386 24.966335 -0.056542634 0.018197845 5.820667 0.5
22.055148 23.366049 0.014630525 0.035765437 3.894129 0.5
22.386773 17.636251 -0.0077645145 0.0033420872 3.074393 0.5
18.138738 21.046511 -0.0049272607 0.0098209593 0.467747 0.5
14.823914 7.5267945 0.0423887 0.037348535 5.60533 0.5
7.7371326 23.227091 0.030354577 0.019741821 6.227367 0.5
5.7625686 9.8889639 0.1377593 -0.17845003 5.177094 0.5
19.98127 25.942954 0.028677082 -0.0073430877 0.203779 0.5
21.482874 20.940371 -0.012288962 0.027294855 6.095105 0.5
22.544817 16.378056 -0.040033441 0.012000703 5.150288 0.5
14.773691 17.279148 -0.002085162 -0.0049649823 3.059892 0.5
21.933788 12.460506 -0.097633802 0.047446163 3.692189 0.5
22.129712 19.920922 -0.011957031 -0.012404605 3.246869 0.5
10.904354 19.517084 -0.023417473 -0.0051066315 2.032293 0.5
6.0479183 20.325303 0.27822002 -0.18288251 6.136396 0.5
12.331064 19.028191 -0.014243475 0.083344795 4.563161 0.5
20.180839 14.854626 0.013591899 -0.0081683436 5.916686 0.5
21.166909 18.106285 -0.035340006 0.019116218 1.344992 0.5
18.72783 17.448763 -0.049880555 -0.0013694053 3.633442 0.5
17.46464 26.883848 -0.0012559722 0.0023361738 2.78777 0.5
27.369677 12.855554 -0.01343024 0.014828085 1.483056 0.5
18.715694 6.4181337 -0.048395883 0.013213087 0.879468 0.5
11.622596 26.91732 0.0010966304 0.0028178783 4.923104 0.5
23.80385 14.478721 0.0238738 -0.00099054259 5.350229 0.5
15.000137 27.187717 -0.011262981 0.01205438 1.508644 0.5
10.298588 24.707038 -0.00032110959 0.0002358163 4.32761 0.5
26.109744 15.18791 -0.014388856 -0.00017909214 1.3724 0.5
27.040876 17.052988 -0.014237315 0.030923853 2.64206 0.5
4.6051912 4.877394 0.01227468 -0.017860673 2.466218 0.5
7.1280575 16.915732 -0.028009686 -0.014332292 0.69625 0.5
5.0936268 23.946432 -0.28116666 0.10262372 0.502972 0.5
24.712385 17.769212 -0.0050203498 0.038138341 4.066135 0.5
19.431769 22.280005 -0.020641496 0.011160881 3.026607 0.5
24.176481 18.981449 -0.0071833461 -0.0039859828 6.171553 0.5
8.3127952 15.142425 -0.0021292214 -0.060814554 3.767955 0.5
2.0705664 14.943008 -0.016952368 -0.03996846 5.349705 0.5
20.260248 10.134031 -0.0093459174 -0.035617453 3.28374 0.5
24.908345 13.192121 0.045949983 0.058395099 1.964272 0.5
7.4675165 25.631342 0.00057223145 0.0025431561 1.170799 0.5
12.100562 17.179298 0.14762246 -0.1119146 0.802835 0.5
0.99123573 10.652742 -0.36087465 -0.10102761 5.063896 0.5
3.6140727 16.727931 0.16223186 0.25400923 2.243796 0.5
10.606469 23.449253 -4.4243089e-05 -0.00023026233 5.270568 0.5
12.209679 21.803157 0.0076015661 0.006090065 5.757172 0.5
19.481615 13.394376 -0.033479379 -0.0029167701 5.271397 0.5
3.3199326 22.091362 0.34097114 -0.00092423872 3.151318 0.5
5.9513382 4.525606 0.020746907 0.0025030044 0.221595 0.5
2.0481922 16.229326 -0.8520062 0.24287856 1.510648 0.5
1.274719 17.971979 -0.13384664 0.075641073 5.29405 0.5
18.946551 25.354639 -0.0055183757 0.0046538419 2.737677 0.5
18.736694 23.22122 -0.02084013 0.013761237 4.134415 0.5
6.4447194 21.466625 0.090435124 -0.075240585 1.432456 0.5
16.106236 4.5679216 0.001316167 0.019114661 2.840655 0.5
16.333453 16.747135 0.0094043828 0.029269913 2.899005 0.5
26.151634 16.342485 0.018484076 0.0059207815 4.137855 0.5
13.966703 22.09748 0.0030321791 -0.00070652194 1.992807 0.5
27.129755 15.688258 0.010811953 -0.019483045 0.375558 0.5
20.146374 4.0978045 0.042692748 -0.023641204 0.629977 0.5
20.664139 21.748763 0.0069248683 -0.0061095562 5.301885 0.5
26.221875 19.502692 0.00052184483 0.014420924 1.197725 0.5
13.817399 18.64117 0.1172871 -0.016186287 2.939026 0.5
13.821958 27.427357 0.00020993384 -0.0004994952 3.912909 0.5
23.603811 16.82442 -0.048403377 -0.020367901 3.115045 0.5
3.0957851 6.630641 0.0081575291 0.0035515253 1.662001 0.5
13.028061 13.39313 -0.065896123 -0.068157525 0.131507 0.5
