# x y vx vy theta radius
2.1576278 7.8284634 -0.021606022 -0.011216069 1.223223 0.5
1.9284798 14.061623 0.019622513 -0.045674473 6.185729 0.5
2.8986581 8.7152625 0.0050695946 0.028236783 5.03693 0.5
15.253009 21.779535 0.12384522 -0.090135205 0.158334 0.5
19.151213 21.066204 0.022665148 0.078729029 0.09489 0.5
13.236204 22.463291 0.047022725 -0.055864914 3.182579 0.5
21.992535 3.2608169 -0.01614212 0.040662249 5.999337 0.5
11.073023 2.1136361 0.014192676 -0.007102628 0.712677 0.5
6.7814776 9.6402096 0.083632824 -0.025982462 1.70588 0.5
4.8836311 5.8756941 0.050759494 -0.022899237 5.092516 0.5
19.750039 8.0525898 0.0077719108 0.0033391998 0.506989 0.5
2.6409128 18.717746 -0.014470283 -0.0053068823 4.452103 0.5
23.601165 22.600535 0.013514258 -0.0080502005 3.429354 0.5
8.4174606 4.4240927 0.037277641 0.02904015 5.942963 0.5
13.768053 15.248326 0.3099846 -0.04119327 2.062723 0.5
21.04609 5.3653941 0.03019371 0.010066916 2.598321 0.5
12.717176 24.425583 0.061668303 -0.078051678 6.159219 0.5
4.8766553 7.9914663 -0.037619378 -0.026467026 1.488917 0.5
2.3945516 15.112036 0.033777547 -0.13274193 1.927238 0.5
1.5080425 12.744753 0.043765724 -0.11652047 3.98558 0.5
14.619676 8.3481007 0.53297573 -0.29468936 3.515453 0.5
19.638463 24.978235 0.015182581 -0.039519734 3.362574 0.5
2.1047196 20.007232 0.0046476776 -0.059059883 2.617045 0.5
3.8050272 11.840658 0.011788223 -0.020208254 4.416501 0.5
4.4731971 20.741065 0.067765001 -0.12796523 2.357123 0.5
6.1992271 6.0909047 0.080064098 -0.068349824 0.027213 0.5
8.4252454 9.6101849 -0.04585869 -0.088501019 3.270335 0.5
3.9405051 9.2858838 -0.0060466783 -0.035072164 5.133302 0.5
9.099353 25.271095 0.075020314 -0.035329082 4.163048 0.5
5.3384262 3.7243002 0.039075698 0.0021608075 3.93618 0.5
3.6073032 18.011766 0.023920798 -0.0029910216 5.951127 0.5
19.542065 26.191093 0.10339751 -0.09321853 4.082451 0.5
4.3600499 10.817311 -0.41899156 -0.67327168 1.780305 0.5
17.136877 11.601236 0.047419888 0.023551819 2.847882 0.5
3.2923464 10.81219 -0.19575283 -0.039953586 1.767937 0.5
6.1530035 21.018771 0.062724306 -0.029449112 0.00135 0.5
14.387746 4.6582835 0.018959747 -0.019689483 5.312468 0.5
1.0999996 16.906998 -0.11702364 0.043183097 0.320289 0.5
6.2153288 13.686329 -0.10355944 -0.099000112 0.581132 0.5
7.7979568 10.533676 0.027766562 0.026226446 3.087421 0.5
9.1628331 12.919805 0.0661768 0.022084218 3.560403 0.5
6.1182862 24.879755 -0.045200144 0.010443118 0.555117 0.5
7.7868756 7.4112422 -0.001573629 -0.011787363 6.220608 0.5
8.5746545 26.272611 -0.046492333 -0.039377372 5.652715 0.5
9.6968862 1.4190052 0.010630897 -0.0098212894 0.827952 0.5
16.897758 17.675459 -0.016659077 -0.041460887 1.054048 0.5
9.4296597 21.565476 0.046396352 -0.2348789 0.319962 0.5
7.2005522 11.563192 0.0060071855 0.017580156 2.464344 0.5
10.120516 8.843212 0.019857495 0.01585038 3.780782 0.5
15.770321 20.654715 0.17683452 -0.16021674 0.745414 0.5
11.82197 27.026839 0.076814968 0.050070018 3.348875 0.5
11.292777 24.479549 0.058592205 -0.0028852493 5.365761 0.5
13.935608 24.956856 0.098279316 -0.031057149 0.445642 0.5
14.543151 16.061095 0.82124792 0.109431 2.979068 0.5
21.810586 10.194995 0.00040209541 0.00013172854 2.813895 0.5
5.5125856 6.9743248 0.025545347 0.0054126432 4.039246 0.5
18.474073 11.415103 0.044388438 0.034153533 4.602055 0.5
15.02784 25.168193 0.11652959 -0.17188796 1.676583 0.5
4.1038817 6.7171165 0.016565005 -0.025619633 1.207935 0.5
12.081874 4.1870854 0.01484508 -0.0062291423 6.164191 0.5
2.6036175 9.9059169 0.036678544 -0.027590432 1.491784 0.5
0.94889792 11.553044 -0.018061094 -0.043806091 6.269379 0.5
18.420173 26.684269 0.074099777 -0.02558625 0.35856 0.5
7.6495529 16.395746 0.069815271 0.021852499 0.326238 0.5
13.996699 21.625204 0.1414237 0.051682929 1.608548 0.5
11.583413 9.3820927 -0.23882532 -0.28445036 2.616667 0.5
3.4618743 19.582356 0.074591775 -0.050597798 0.410672 0.5
16.963069 1.1503781 0.0065916507 0.012659592 3.210668 0.5
5.1382146 14.985584 0.017993692 0.0340604 0.309541 0.5
7.8578641 22.781715 0.0025298675 -0.08429262 1.761874 0.5
7.4209409 8.4980046 0.0037325304 -0.00093267782 4.731547 0.5
9.2753998 5.3086802 0.00057638647 0.0022833031 0.313065 0.5
6.4489313 2.9339427 0.021623189 -0.01699472 0.087229 0.5
13.119981 10.463881 0.26373729 0.11521929 5.713071 0.5
13.465499 8.8079261 -0.1856727 -0.38010627 0.34983 0.5
19.208662 19.141358 0.044459909 -0.0084772875 2.015368 0.5
2.1601153 16.388665 -0.062935541 0.0082832828 0.42176 0.5
8.731177 8.5130499 -0.0046016776 -0.0010192347 5.580866 0.5
20.729828 2.3722755 -0.014069288 0.037999181 4.066321 0.5
4.9039648 21.944706 -0.032079859 -0.11202357 5.863794 0.5
21.064588 25.03843 0.14707682 0.016173646 5.355125 0.5
6.4345097 4.1248115 0.044640865 -0.0080213293 5.404824 0.5
9.9703649 10.959973 0.63842309 -0.18802828 1.361005 0.5
16.410957 27.182966 0.092471606 -0.051483013 5.19755 0.5
19.974239 3.3969703 -0.00973384 0.0017546515 5.853071 0.5
7.4792274 2.3360504 0.018480484 -0.050101126 2.830697 0.5
14.377857 26.332278 0.074567767 -0.0065434974 3.251414 0.5
10.519677 3.3776323 0.03173663 -0.0031788291 3.305262 0.5
13.305781 2.8928463 -0.016252778 -0.011162992 3.841898 0.5
21.037729 3.9091653 -0.010561535 -0.012411093 4.917041 0.5
12.252257 23.319946 0.028337549 -0.060661529 1.726803 0.5
13.290576 13.174293 0.51494009 -0.91034729 2.534849 0.5
15.367892 14.750166 0.030729179 0.045284819 1.985571 0.5
15.617794 26.318009 0.12388407 0.031301976 5.636684 0.5
12.98966 26.018237 -0.0096349923 0.011574402 0.642493 0.5
0.70081066 13.671258 -0.01039841 -0.070284637 5.796573 0.5
7.8624051 24.991706 -0.041092422 -0.066912776 4.738871 0.5
14.45181 17.321242 0.14615559 -0.20451595 1.568073 0.5
12.042276 0.98952983 0.023837373 -0.00066082513 2.749741 0.5
19.65939 11.483951 0.02557647 0.015697322 1.171823 0.5
18.118731 24.342837 0.1870945 0.029786586 2.226958 0.5
5.4194422 20.027879 0.013087939 0.006456645 1.548545 0.5
6.278468 22.348177 0.1501031 -0.11599602 3.653333 0.5
12.755411 17.079808 0.76683666 0.54838845 4.394256 0.5
7.4486771 6.2009862 -0.0062550199 -0.010587249 0.605652 0.5
6.0192965 23.623402 -0.086011731 -0.16922087 3.106146 0.5
10.676141 10.024737 -0.003779523 0.0050807548 3.095002 0.5
10.870505 0.97404472 0.028360233 -0.022942652 1.841384 0.5
7.6973472 21.34526 0.01423257 -0.083822663 6.034028 0.5
15.846282 1.7823732 -0.0020777714 -0.0095146737 1.857551 0.5
23.034894 14.26122 -0.0052648697 -0.0039427469 1.702664 0.5
15.448259 6.4389039 -0.0074771184 -0.036577278 1.16125 0.5
11.787716 18.197447 0.0016275947 0.21794741 4.720586 0.5
3.4203872 15.890208 -0.010315531 -0.0066513843 0.205718 0.5
14.810398 24.052423 0.076600863 -0.075553368 5.820667 0.5
19.356013 23.825508 0.019911785 -0.076158181 3.894129 0.5
19.678204 17.493334 0.031296471 -0.01164457 3.074393 0.5
10.696704 21.525472 0.054683219 -0.16599167 0.467747 0.5
9.5183978 3.9772657 0.052038413 0.018397236 5.60533 0.5
1.4898327 18.763449 -0.025844758 -0.033632958 6.227367 0.5
3.7216367 7.8365393 0.05283123 0.01282239 5.177094 0.5
16.248097 25.398972 -0.038353089 -0.1198797 0.203779 0.5
17.940862 19.629447 0.044302276 -0.063848704 6.095105 0.5
10.250757 19.92692 0.25230609 -0.08778781 5.150288 0.5
13.658593 7.2202315 0.025504938 -0.0040056316 3.059892 0.5
18.164576 4.1357522 0.030841294 0.013720238 3.692189 0.5
15.38848 18.747057 0.16799259 -0.086538047 3.246869 0.5
8.3183487 11.748036 -0.075022213 -0.14615457 2.032293 0.5
4.90185 16.539856 -0.47513612 0.4434983 6.136396 0.5
10.866138 7.8219341 0.011329634 0.0079705761 4.563161 0.5
17.953482 8.5545795 0.014336111 0.010261816 5.916686 0.5
14.302256 18.519326 -0.021134975 0.12001632 1.344992 0.5
8.1751876 18.309041 0.069179411 -0.087931865 3.633442 0.5
17.26947 26.426584 0.15599874 -0.023504887 2.78777 0.5
23.733573 5.6501782 0.0044819652 -0.0034471122 1.483056 0.5
11.703446 3.1293355 0.011275358 -0.033636346 0.879468 0.5
8.9914979 23.619889 0.051692282 -0.039268437 4.923104 0.5
15.85381 11.398816 -0.042443156 -0.26763066 5.350229 0.5
15.104043 27.39309 0.22915947 0.15461561 1.508644 0.5
10.022301 24.286163 0.071929918 -0.13484829 4.32761 0.5
24.929801 14.329437 0.0037217655 -0.006223663 1.3724 0.5
24.747645 16.927118 0.00093685979 -0.0035597455 2.64206 0.5
4.3632301 4.6740001 -0.010952455 0.012139194 2.466218 0.5
10.333962 6.7030721 0.039767708 0.0013718691 0.69625 0.5
3.7678016 22.175376 -0.064327387 0.0039261489 0.502972 0.5
16.514473 13.793611 0.045517772 0.0049260709 4.066135 0.5
14.649168 20.030005 0.10820254 -0.045493152 3.026607 0.5
22.200795 17.680736 0.0017186172 -0.0062156594 6.171553 0.5
11.526585 6.7900086 0.087456521 -0.02233303 3.767955 0.5
1.9847575 10.886532 0.05917736 -0.045291155 5.349705 0.5
11.012692 4.5914534 0.017959452 0.012973127 3.28374 0.5
22.841232 7.9061795 0.00042323192 -0.010110381 1.964272 0.5
2.7504454 20.914707 0.14033703 -0.05435049 1.170799 0.5
12.054508 7.7803006 0.0081176562 -0.0012267384 0.802835 0.5
2.8026684 6.7785962 -0.0044376111 0.00036081114 5.063896 0.5
6.1330583 8.6772237 0.00432974 -0.037553661 2.243796 0.5
10.420039 22.977144 0.051887531 -0.062602329 5.270568 0.5
11.10875 11.179235 0.017002091 -0.014822186 5.757172 0.5
16.882866 5.2877573 0.032586129 -0.022155065 5.271397 0.5
2.027868 17.777792 -0.02242428 -0.080315373 3.151318 0.5
13.386545 4.0805855 0.011681463 0.0071205819 0.221595 0.5
1.1517015 15.012617 0.046173748 -0.035530324 1.510648 0.5
3.6835751 14.631955 0.054464571 0.0019949434 5.29405 0.5
17.384793 25.25039 0.11215321 -0.019299689 2.737677 0.5
17.282274 23.239275 0.019134702 0.0069168979 4.134415 0.5
3.1069879 13.57931 -0.053108409 0.043504479 1.432456 0.5
11.895067 5.6882762 0.0037897291 0.017596835 2.840655 0.5
9.5073064 9.8710539 0.062778549 -0.27163761 2.899005 0.5
21.376526 15.998854 0.51818694 -0.0071068472 4.137855 0.5
5.2700439 18.798271 0.088108483 -0.06789922 1.992807 0.5
25.452874 18.824916 -0.0010117919 -0.0044462942 0.375558 0.5
16.645226 4.0417061 0.0053064 0.0047469754 0.629977 0.5
18.395871 23.219548 0.063670183 -0.09191019 5.301885 0.5
20.503723 20.687646 0.12494399 -0.0016367604 1.197725 0.5
5.7056507 12.207698 -0.076497431 0.10659571 2.939026 0.5
13.057777 27.225729 0.0084798385 0.11093674 3.912909 0.5
12.419991 12.274661 0.12551539 0.055371693 3.115045 0.5
5.6553444 5.0600318 -0.003359048 -0.021878725 1.662001 0.5
14.22386 0.64678042 0.0054892622 -0.022609578 0.131507 0.5
