# x y vx vy theta radius
19.116736 13.407665 -0.011756356 0.002771361 5.271397 0.5
3.3672603 21.725303 -0.33295443 -0.1029923 3.151318 0.5
5.6449726 3.6199294 -0.012378424 -0.02933305 0.221595 0.5
1.9632087 16.657724 0.0003344173 -0.014825486 1.510648 0.5
1.908896 19.554907 0.029026318 0.016104184 5.29405 0.5
19.338801 25.363333 0.038248526 -0.17505163 2.737677 0.5
19.070795 23.180315 0.032264401 0.036683812 4.134415 0.5
6.7736549 22.396717 -0.096776875 -0.048622772 1.432456 0.5
16.117429 4.7304814 0.00019683859 0.0028586819 2.840655 0.5
17.247707 15.90987 -0.044084293 -0.13386395 2.899005 0.5
26.169335 16.394099 0.0007071248 0.0012676507 4.137855 0.5
14.630983 21.811027 0.087412424 -0.043828579 1.992807 0.5
27.248207 15.826162 0.0031538474 0.0027394633 0.375558 0.5
20.384443 4.1193513 0.002426253 0.0035135019 0.629977 0.5
20.71481 21.802426 0.037562919 -0.02792602 5.301885 0.5
26.175721 19.664911 -0.0019570352 0.0037735144 1.197725 0.5
15.071233 17.958155 -0.055820267 -0.099455179 2.939026 0.5
14.527228 27.346363 0.070752869 -0.00028353924 3.912909 0.5
23.475747 16.774201 0.0062980473 -0.0062900164 3.115045 0.5
3.4259859 5.7243526 0.011934477 -0.088613017 1.662001 0.5
12.954298 11.106657 0.056580898 -0.2432682 0.131507 0.5
