# x y vx vy theta radius
13.383409 2.0571426 -0.1434999 -0.66391674 4.111005 0.5
6.3925276 4.4261965 0.0023918836 0.0039164166 4.354529 0.5
7.5552637 19.03733 0.025926401 -0.00012969264 1.958136 0.5
0.7076694 12.265634 -0.030163735 0.0075367833 1.935129 0.5
13.99748 7.1271165 -0.11591986 -0.050334227 0.983243 0.5
16.089904 27.145292 0.070769106 -0.0087656382 4.524452 0.5
7.9233954 25.963761 -0.0030418594 0.0081465553 4.628506 0.5
1.1066923 10.728494 -0.058691575 0.049984647 4.619789 0.5
10.760005 14.589954 0.011799771 -0.092505918 6.246698 0.5
14.120872 21.486546 -0.0082234192 -0.0051772904 2.597917 0.5
13.806365 24.713293 -0.029255692 0.031543021 5.540445 0.5
12.645551 19.704513 0.030923726 0.0029325336 1.135786 0.5
6.1852441 19.207536 -0.0023365733 0.017434828 0.649744 0.5
3.8151415 11.777708 0.019730851 0.0054151931 4.647872 0.5
22.297445 22.460284 0.037795163 0.023641532 3.116928 0.5
7.2627555 2.4840246 0.0016718847 0.014840544 1.058365 0.5
1.3405031 9.5234708 -0.058837895 -0.010256127 1.223223 0.5
1.5699874 15.210729 0.012036826 -0.014125076 6.185729 0.5
2.1780074 10.358547 0.05193096 -0.030742417 5.03693 0.5
11.590348 21.628725 0.018675156 0.017195613 0.158334 0.5
15.402665 20.698892 0.02882583 0.0068306518 0.09489 0.5
9.3586974 21.920678 0.024162274 -0.018036183 3.182579 0.5
17.771445 1.5592395 0.014105497 0.025240438 5.999337 0.5
9.5722181 2.5966667 -0.034634975 -0.0062676455 0.712677 0.5
4.3675225 10.575359 0.056229922 -0.032901098 1.70588 0.5
3.6520664 7.132844 0.0077036237 -0.042345092 5.092516 0.5
14.321996 16.84865 -0.054557091 0.0016216917 0.506989 0.5
3.1475328 19.746737 -0.043740504 0.028150856 4.452103 0.5
19.972241 23.293001 0.16701056 -0.07032508 3.429354 0.5
6.7779494 5.7389737 -0.028695242 0.01511548 5.942963 0.5
11.993373 17.796543 0.10228382 0.020138454 2.062723 0.5
16.045979 4.7531184 0.013969223 -0.011350455 2.598321 0.5
9.0726381 24.205204 -0.043514392 0.026525498 6.159219 0.5
3.2999415 10.246782 0.032002801 0.001008318 1.488917 0.5
1.8080283 16.351795 0.045957358 0.059427334 1.927238 0.5
0.61673729 14.566691 0.074405739 0.019813636 3.98558 0.5
11.07171 11.18089 -0.1402909 -0.070431733 3.515453 0.5
18.545283 25.756094 0.022141478 0.045493758 3.362574 0.5
1.7517507 19.416408 -0.08319759 0.029402888 2.617045 0.5
3.903878 14.233398 -0.011737711 0.05291402 4.416501 0.5
4.6484247 19.955941 0.047409152 -0.055430663 2.357123 0.5
4.7769171 7.1099422 -0.0033262104 0.00075380659 0.027213 0.5
7.4865662 10.921432 -0.00052113829 -0.0055631965 3.270335 0.5
2.7448708 12.40472 -0.046245804 -0.099550957 5.133302 0.5
6.8822526 24.043933 0.0005177239 0.048651358 4.163048 0.5
4.3625133 4.7731462 -0.0053019933 -0.0032960837 3.93618 0.5
3.8300431 18.813813 -0.015569304 -0.034528114 5.951127 0.5
17.297668 24.963519 0.024809652 0.048903646 4.082451 0.5
3.808856 12.937742 0.028805237 0.094711788 1.780305 0.5
13.415574 12.310531 0.041744163 0.050492931 2.847882 0.5
2.8066461 13.717185 0.0048682949 -0.048250939 1.767937 0.5
3.8421889 20.800429 0.091787838 0.033656021 0.00135 0.5
13.990457 5.8481913 0.18817769 -0.046863546 5.312468 0.5
2.1592315 17.428765 0.063116192 -0.097466628 0.320289 0.5
4.9987773 15.89298 -0.025054635 -0.0094081896 0.581132 0.5
6.3272626 11.44258 -0.099161383 -0.019827687 3.087421 0.5
5.9994931 14.21945 0.010831962 0.053398777 3.560403 0.5
5.4304129 22.397084 0.025142816 0.039395544 0.555117 0.5
6.5476992 8.5826525 0.027782859 0.0437849 6.220608 0.5
6.9974699 25.322144 -0.067845983 -0.030601655 5.652715 0.5
8.6855078 1.739125 0.0011860343 0.0049164675 0.827952 0.5
18.668509 14.289421 -0.014434743 0.0030963669 1.054048 0.5
7.2340946 21.445873 0.0040165615 -0.015421246 0.319962 0.5
4.9732216 11.774144 -0.055018677 0.029612257 2.464344 0.5
7.7603255 9.3416598 -0.03954599 -0.083373611 3.780782 0.5
10.57888 18.707604 0.04946383 0.056092845 0.745414 0.5
9.2365676 26.515515 -0.063236816 0.051055426 3.348875 0.5
7.8583569 23.44159 -0.022151191 0.014373451 5.365761 0.5
10.425256 24.473457 0.035643759 0.038176625 0.445642 0.5
10.024227 16.436365 -0.020093653 0.0065393163 2.979068 0.5
15.803473 8.2181174 -0.033832135 -0.19368106 2.813895 0.5
4.260504 8.1500011 0.069817704 -0.060819022 4.039246 0.5
19.758361 9.8300968 -0.0063064615 -0.022609554 4.602055 0.5
12.641308 24.518896 0.045384924 1.7383091e-06 1.676583 0.5
3.1464038 8.3001783 -0.042824846 -0.13018069 1.207935 0.5
10.127265 5.7140628 -0.013023476 -0.11929616 6.164191 0.5
1.7113758 11.704804 0.039136976 -0.017906952 1.491784 0.5
0.655993 13.438254 0.033147581 0.11426928 6.269379 0.5
14.579337 27.289793 -0.0088699344 0.0014244575 0.35856 0.5
6.4926311 16.935501 -0.043379524 0.017586154 0.326238 0.5
11.548071 20.122404 -0.0142566 -0.045676264 1.608548 0.5
9.7125391 12.298057 0.011343472 0.0072184637 2.616667 0.5
5.0534814 18.827494 0.039463286 -0.018289297 0.410672 0.5
15.236623 1.4269964 0.020854804 0.0054619994 3.210668 0.5
3.8640593 15.535216 -0.031321697 0.029857042 0.309541 0.5
5.978442 23.372911 0.064962743 0.0075151903 1.761874 0.5
5.5819337 10.486938 0.013832537 -0.034275514 4.731547 0.5
8.0410353 6.2204048 -0.058502171 -0.04265792 0.313065 0.5
5.2050746 3.936151 -0.01134451 0.0086668175 0.087229 0.5
9.3281991 13.678982 0.025102442 -0.013128967 5.713071 0.5
10.980238 12.640937 0.042285537 0.020459349 0.34983 0.5
24.216698 19.684715 -0.0085209996 0.013357037 2.015368 0.5
3.2722323 17.658382 -0.0009470227 0.01234045 0.42176 0.5
6.7305492 9.7793705 0.026553952 -0.1232763 5.580866 0.5
16.535558 0.88708755 0.033077248 0.015529747 4.066321 0.5
4.2770602 23.220813 0.044706397 -0.04336174 5.863794 0.5
19.4915 24.834892 0.020661987 0.058881392 5.355125 0.5
5.4051673 5.2103887 0.011842151 0.01368822 5.404824 0.5
8.1409968 13.001456 0.0031265187 -0.064616768 1.361005 0.5
13.488284 26.998923 -0.019699371 -0.0021515675 5.19755 0.5
16.798192 5.8546314 0.28487033 -0.2112832 5.853071 0.5
6.11974 3.2385566 0.0051852313 0.007303237 2.830697 0.5
11.389154 25.299448 0.049452083 0.047678718 3.251414 0.5
8.4589103 4.0310724 0.022233413 -0.0042114755 3.305262 0.5
10.86011 4.57791 -0.38784222 0.17954409 3.841898 0.5
18.923922 1.5319906 0.007535363 0.00053353311 4.917041 0.5
8.9798452 23.051274 0.034282764 -0.025944257 1.726803 0.5
9.6323825 15.26351 0.044367825 0.0071319548 2.534849 0.5
23.304733 15.267707 0.071498951 -0.069582641 1.985571 0.5
12.403408 27.259946 -0.027417429 0.0079359854 5.636684 0.5
10.065697 25.75887 -0.0098270372 -0.077483656 0.642493 0.5
0.70970303 16.005762 0.052686717 0.046997706 5.796573 0.5
5.9739643 24.711945 -0.059352954 0.039298797 4.738871 0.5
10.376342 19.856186 -0.03135142 0.10866618 1.568073 0.5
11.028351 1.5715414 0.023607321 0.012798036 2.749741 0.5
12.521452 10.67694 0.085675267 -0.0073113862 1.171823 0.5
16.459618 22.617646 -0.038889066 -0.014697036 2.226958 0.5
4.9709614 21.251212 0.035026747 0.010544336 1.548545 0.5
4.2009069 22.075844 0.051855653 0.039040413 3.653333 0.5
9.1884412 17.201032 -0.002567147 0.0062700708 4.394256 0.5
5.379641 8.108504 0.0092612466 0.012229567 0.605652 0.5
6.0832294 21.46437 -0.020220006 -0.00034631295 3.106146 0.5
8.5814807 11.737596 -0.091773531 -0.024439108 3.095002 0.5
9.8967478 1.4116884 0.0090853329 -0.012195067 1.841384 0.5
6.9803148 20.040002 -0.020112391 0.059949786 6.034028 0.5
14.816755 2.6019656 0.045522147 0.014152918 1.857551 0.5
13.358604 15.542651 0.033876149 0.0005751076 1.702664 0.5
11.766037 6.701243 0.11225362 -0.118352 1.16125 0.5
8.7380301 19.180155 0.05135956 0.09374169 4.720586 0.5
4.0677167 16.68594 -0.014983113 0.047365421 0.205718 0.5
11.581241 24.058806 0.027537074 0.045702299 5.820667 0.5
16.003213 25.765473 -0.031072164 -0.012865202 3.894129 0.5
14.101755 20.101385 -0.0062444502 0.028412759 3.074393 0.5
8.1076237 20.120181 -0.022118005 0.0087777656 0.467747 0.5
7.7356162 5.0034356 -0.001052815 0.0073829459 5.60533 0.5
1.2956438 18.319152 -0.013084697 -0.0047550823 6.227367 0.5
2.5949154 9.2971232 0.032196407 0.046661209 5.177094 0.5
12.653132 26.091301 0.032390876 -0.038595416 0.203779 0.5
16.778945 21.153338 0.035724777 -0.02459136 6.095105 0.5
5.7334449 20.349903 0.023985867 0.041824753 5.150288 0.5
9.5729726 10.903421 0.020186391 -0.062879535 3.059892 0.5
15.159901 5.5679965 -0.0050567988 -0.10000349 3.692189 0.5
12.804309 21.002548 0.074066425 -0.076270724 3.246869 0.5
6.1201584 13.063758 -0.012425875 -0.013790325 2.032293 0.5
4.3799386 17.823394 0.047804909 -0.018600519 6.136396 0.5
8.5114993 10.361069 -0.027491797 -0.037400083 4.563161 0.5
15.401321 10.61958 0.18736284 0.12962058 5.916686 0.5
11.676542 18.903771 0.073579115 0.037256382 1.344992 0.5
7.9876933 16.963223 -0.016212062 -0.0080759585 3.633442 0.5
14.035944 25.979395 0.075459516 0.085027393 2.78777 0.5
17.423257 7.610981 0.029315418 0.0059073399 1.483056 0.5
9.7322235 4.0843434 0.028205533 -0.033973423 0.879468 0.5
6.7836736 22.558559 0.010248939 0.043991385 4.923104 0.5
12.36083 13.247741 0.045601839 -0.016603908 5.350229 0.5
11.57184 26.416917 0.088402888 0.013911107 1.508644 0.5
7.9816002 22.299184 0.0048398364 0.018800624 4.32761 0.5
22.675 19.046725 0.092691236 -0.05290109 1.3724 0.5
23.233687 21.301479 0.067517827 -0.035911409 2.64206 0.5
3.1517017 6.1330762 -0.00036766792 -0.016662395 2.466218 0.5
8.0860123 8.2710097 0.025795034 0.0070292093 0.69625 0.5
3.1003845 21.847331 -0.06753598 0.0063441034 0.502972 0.5
13.88731 18.796103 0.023431164 0.00038624406 4.066135 0.5
10.43004 21.074562 0.020397565 0.032665986 3.026607 0.5
15.054862 19.419693 0.019213953 -0.025710603 6.171553 0.5
9.3528663 7.9821996 0.010218501 0.087499273 3.767955 0.5
1.6604112 12.890168 0.0014432961 0.0018019231 5.349705 0.5
8.9828491 5.5394153 0.13309873 -0.045622056 3.28374 0.5
16.301536 6.8491922 -0.032997981 -0.11854676 1.964272 0.5
2.6422701 20.812086 0.016781107 -0.037743994 1.170799 0.5
10.133838 9.899402 -0.11529723 -0.014578433 0.802835 0.5
1.8915789 8.3726261 -0.0002372732 -0.051958634 5.063896 0.5
4.2052266 9.2794726 0.038855677 -0.013669903 2.243796 0.5
8.4467376 21.231307 0.037057582 0.084144155 5.270568 0.5
8.3038069 14.638633 0.039333676 0.007624127 5.757172 0.5
15.018391 4.2038659 -0.004621498 0.011376097 5.271397 0.5
2.5015975 18.553145 -0.032627844 0.017862448 3.151318 0.5
11.852991 5.4233763 -0.20967641 0.19055292 0.221595 0.5
1.0189087 17.195087 -0.053676858 -0.040995686 1.510648 0.5
2.9957701 16.293381 -0.026408562 -0.031414938 5.29405 0.5
15.052131 24.936624 0.069921261 -0.046360121 2.737677 0.5
13.531877 23.504992 -0.025351962 0.037841013 4.134415 0.5
2.7109431 15.071459 0.060381418 -0.016932982 1.432456 0.5
10.382966 6.9363643 -0.053460451 -0.018172956 2.840655 0.5
7.1419769 12.413342 0.024458107 0.0030446037 2.899005 0.5
10.841618 17.601667 0.05548805 -0.0065179208 4.137855 0.5
7.2534792 17.807988 0.0082690348 0.00052827949 1.992807 0.5
18.703847 22.229329 0.030213023 0.058208164 0.375558 0.5
15.80104 3.2609175 0.020659292 0.010601082 0.629977 0.5
15.909176 24.014835 -0.061267206 0.027389049 5.301885 0.5
19.637522 18.345982 0.064282473 -0.013940841 1.197725 0.5
4.8305966 13.42193 -0.049485526 -0.055699048 2.939026 0.5
10.419155 26.925637 0.045050964 -0.0025754272 3.912909 0.5
8.448648 15.935429 0.0024734691 0.033284266 3.115045 0.5
4.3042764 5.9844275 -0.025179677 -0.091816479 1.662001 0.5
11.918315 0.8814753 0.055492045 0.020261584 0.131507 0.5
