# x y vx vy theta radius
8.6611165 9.2325484 3.8138098e-05 5.9199717e-05 1.770879 0.5
5.6735769 17.043189 0.0030351858 -0.0070458306 4.791815 0.5
9.188497 17.444993 -0.0071671174 -0.0083800959 2.522673 0.5
14.027647 1.3930148 0.013556281 -0.012224154 3.232151 0.5
6.0950251 6.5604974 -0.00040947495 -0.00093415128 0.943125 0.5
24.078144 7.8935684 0.020665274 0.11515466 1.031271 0.5
10.684047 8.9727212 0.00049215591 -0.009647552 1.523797 0.5
18.644178 1.5928528 0.0042388035 -0.024164862 1.787492 0.5
9.0445657 3.8284468 -0.052701926 0.011300503 3.056837 0.5
2.9836397 11.167813 0.0064468057 0.016242435 3.332967 0.5
15.232421 11.12567 -0.14404237 -0.079360385 3.889918 0.5
11.006289 20.833822 -0.0029289252 0.26744261 1.775857 0.5
14.336982 4.5137745 0.016289284 -0.016797519 4.33857 0.5
14.631172 9.6025575 -0.17414397 -0.45306662 2.652322 0.5
6.3020457 15.147461 0.00098879849 -0.0052879644 1.360759 0.5
13.632715 16.55068 -0.2796984 0.10752864 1.350476 0.5
26.580418 11.698641 -0.0067329034 0.0027396741 3.139709 0.5
13.62437 10.144025 -0.11455789 0.067709645 3.877928 0.5
12.603168 0.7655886 -0.042143408 -0.10057455 4.111005 0.5
6.7243494 4.4112699 -0.001551879 0.011376935 4.354529 0.5
8.2579037 18.072889 -0.01260954 0.015175242 1.958136 0.5
0.82893921 11.668718 0.015171844 0.029708497 1.935129 0.5
13.888832 7.2733626 -0.082394185 0.093895838 0.983243 0.5
17.595342 24.853848 0.0036456902 -0.0022372601 4.524452 0.5
8.033022 25.255735 0.00091206805 -0.0053381999 4.628506 0.5
1.0713266 10.338294 -0.0027646447 -0.0086816723 4.619789 0.5
10.807225 14.252289 -0.0096307054 -0.0033327461 6.246698 0.5
14.893221 17.806717 -0.0017337203 0.00055943002 2.597917 0.5
14.42261 22.382648 0.016707236 -0.0070348024 5.540445 0.5
14.573605 19.102663 -0.30168271 0.028043798 1.135786 0.5
7.1669753 18.819569 -0.00060184136 -0.0069840365 0.649744 0.5
4.0596434 11.721362 0.0020067511 0.00064365914 4.647872 0.5
18.826454 19.993029 -0.000202279 -0.00077353544 3.116928 0.5
7.8965519 2.5971669 -0.017554661 -0.043205769 1.058365 0.5
1.5086982 9.0931893 0.0022410339 -0.0071897706 1.223223 0.5
1.9600546 14.783612 4.5694007e-05 -0.0068359572 6.185729 0.5
2.1780223 10.095302 -0.00014171804 -0.0031435807 5.03693 0.5
13.096912 18.895463 0.1119712 -0.018899652 0.158334 0.5
18.683257 17.490449 -0.091800254 0.030090907 0.09489 0.5
9.8021072 20.711521 -0.44044557 -0.050507425 3.182579 0.5
17.294598 1.4856028 -0.0046903817 0.024475462 5.999337 0.5
9.6959601 2.4885859 -0.1043775 0.0764176 0.712677 0.5
3.9798867 10.595161 0.0031636364 0.008303425 1.70588 0.5
3.6786267 7.1031189 0.024140224 0.045933247 5.092516 0.5
14.362318 15.445342 0.088026843 -0.064451126 0.506989 0.5
3.006203 19.431234 -0.0010250764 -0.0052902169 4.452103 0.5
21.199225 24.055786 0.0053594919 0.00090940659 3.429354 0.5
7.1645439 5.5848697 -0.0013964082 -0.0077911679 5.942963 0.5
16.826778 15.594747 -0.021568018 -0.041250533 2.062723 0.5
15.536 4.4104463 -0.17961723 0.038168103 2.598321 0.5
8.8603362 22.845567 0.00077847632 -0.0068237114 6.159219 0.5
3.7827109 9.405821 -0.0067821558 0.013437203 1.488917 0.5
1.8951255 15.940864 -0.0033735288 -0.0026798656 1.927238 0.5
0.64728745 14.325597 0.0023959028 -0.0105516 3.98558 0.5
10.425687 13.191943 0.00095158762 -0.01481918 3.515453 0.5
20.761118 20.623632 0.0048585453 0.17033363 3.362574 0.5
1.838168 19.282691 0.0065381533 -0.00080850426 2.617045 0.5
4.18577 14.23426 0.0053637352 -0.00046991838 4.416501 0.5
4.8204714 18.952653 0.005193505 -0.0073069579 2.357123 0.5
4.8091438 7.1467987 0.013859556 0.024107135 0.027213 0.5
7.1415234 11.059332 -0.00014328438 0.0023710447 3.270335 0.5
2.9793334 12.382805 0.0025639586 -0.0069260903 5.133302 0.5
6.812333 23.848276 0.0072346747 -0.0081421781 4.163048 0.5
3.8864554 5.1655057 0.015891502 -0.0086850125 3.93618 0.5
3.6756225 18.436055 -0.0039090156 0.0032942692 5.951127 0.5
17.397814 26.909015 0.01805225 0.0040773033 4.082451 0.5
3.9316826 13.065894 -0.0022132408 -0.0065228067 1.780305 0.5
15.811616 13.19285 -0.0056485329 0.0039948425 2.847882 0.5
3.0342517 13.806299 -0.0023599445 -0.0012530315 1.767937 0.5
3.9546585 20.076114 0.0013630905 -0.00081371052 0.00135 0.5
12.551773 6.6442661 -0.02301427 0.022653488 5.312468 0.5
2.2504445 17.037707 0.0043858337 -0.00340592 0.320289 0.5
5.3375967 15.862509 0.0084739533 -0.0048314199 0.581132 0.5
6.0787442 11.481695 -0.008469514 0.00055083442 3.087421 0.5
6.2465558 14.020821 -0.001790689 -0.0042123957 3.560403 0.5
5.4886402 21.975864 0.0073077588 0.0035708928 0.555117 0.5
6.9991349 8.8942721 0.0019005122 0.001583501 6.220608 0.5
6.7734184 24.983824 -0.0057363068 0.0016127768 5.652715 0.5
9.1227919 1.5231351 -0.12917834 -0.11093277 0.827952 0.5
15.021735 12.236957 -0.052573397 0.099708769 1.054048 0.5
7.3782775 21.22953 0.0055556063 -0.0089756941 0.319962 0.5
5.0849748 12.253287 0.0051458945 -0.014149125 2.464344 0.5
7.5603166 9.9787296 0.020901596 0.0064403106 3.780782 0.5
10.6905 17.431111 -0.094070501 0.069736905 0.745414 0.5
9.0461486 26.205814 0.0061874799 -0.006264413 3.348875 0.5
7.6300442 22.957777 0.00042563806 -0.004896365 5.365761 0.5
10.524932 23.579098 -0.0073721471 -0.011958814 0.445642 0.5
11.601585 16.802567 -0.2172492 -0.23740223 2.979068 0.5
16.142999 6.3551904 -0.10842819 0.05576027 2.813895 0.5
4.5542339 8.5551097 0.013213194 0.006394727 4.039246 0.5
21.860422 17.400598 0.13695967 -0.13158409 4.602055 0.5
13.248997 22.205339 0.13714677 0.24642328 1.676583 0.5
3.4124867 8.211132 -0.0078693588 -0.022108665 1.207935 0.5
9.9299399 5.0194673 -0.064157085 -0.034605547 6.164191 0.5
1.8418615 11.166924 0.014497784 -0.020368682 1.491784 0.5
0.64072099 12.861694 0.00026982532 -0.0046334938 6.269379 0.5
13.467248 26.452471 0.0030705795 -0.0042090586 0.35856 0.5
6.549832 16.310094 0.0012458058 -0.0028630286 0.326238 0.5
15.327894 20.482109 -0.13122497 -0.020751163 1.608548 0.5
9.3553089 12.857012 -0.0073879334 -0.0022066835 2.616667 0.5
5.7889585 18.255725 0.0042695381 -0.0016690646 0.410672 0.5
13.514559 2.5151182 -0.069113325 -0.016521499 3.210668 0.5
4.3126341 15.360686 0.0074871889 -0.0007196543 0.309541 0.5
5.873906 23.227226 0.003416456 0.0059819749 1.761874 0.5
4.9994629 11.063516 0.0077212947 0.0035014885 4.731547 0.5
7.3399788 6.7045213 -0.015767838 0.0028865815 0.313065 0.5
4.8680111 4.516879 0.015470408 0.01327478 0.087229 0.5
11.442681 15.502797 -0.0053604818 -0.025107231 5.713071 0.5
13.524817 11.670624 0.077417021 -0.2168873 0.34983 0.5
27.333809 14.856919 0.13365989 -0.031711727 2.015368 0.5
3.5241709 17.296678 0.0036242448 -0.0047017819 0.42176 0.5
6.2650487 10.286173 0.015051988 -0.0056969857 5.580866 0.5
15.148743 2.2509932 -0.03776717 0.021281139 4.066321 0.5
4.1662083 22.643234 0.002610105 -0.0055987725 5.863794 0.5
18.755521 22.623696 0.0014455381 0.00024993051 5.355125 0.5
5.7771725 5.2772629 5.0858886e-05 2.9203818e-05 5.404824 0.5
8.3220871 13.661319 -0.0015541977 -0.0023897193 1.361005 0.5
14.839311 24.519485 0.013407598 0.0052722234 5.19755 0.5
18.436873 5.369384 -0.050707715 -0.01544057 5.853071 0.5
5.7143805 3.5098984 -0.029570915 -0.050046149 2.830697 0.5
11.743764 23.944348 0.0065228233 -0.0026887385 3.251414 0.5
8.6933699 4.9281666 0.015707674 -0.01165188 3.305262 0.5
11.008817 4.5794938 -0.0021178917 0.01101974 3.841898 0.5
19.796952 5.4495848 0.042849264 0.073887505 4.917041 0.5
9.7789253 21.838163 0.0026440331 0.027408178 1.726803 0.5
9.5219226 14.039748 0.0065140874 -0.011388541 2.534849 0.5
21.504777 14.869712 0.58169153 -0.25871357 1.985571 0.5
12.262149 26.689682 0.0085519023 -0.0031948971 5.636684 0.5
10.254523 25.393994 0.0094070193 -0.0066564823 0.642493 0.5
0.85336606 15.483629 -0.0033661516 -0.0071913625 5.796573 0.5
5.6645583 24.412453 -0.0015112157 -0.0027647666 4.738871 0.5
11.304286 19.018901 0.0039674203 -0.015574866 1.568073 0.5
11.305091 2.2029998 -0.024924311 0.0095482724 2.749741 0.5
12.242079 10.996645 -0.045657628 0.035759284 1.171823 0.5
15.757682 21.705966 -0.19548141 0.24664272 2.226958 0.5
5.1236793 20.035545 0.00047449765 -0.0026744924 1.548545 0.5
4.4011392 21.311246 -0.0031259127 0.0039089781 3.653333 0.5
9.9272138 16.592696 -0.017590293 -0.027417528 4.394256 0.5
5.5857243 8.0093221 0.0062043686 -0.0063749457 0.605652 0.5
5.9179706 20.860164 0.0010173386 -0.0072835539 3.106146 0.5
8.115741 11.691293 0.013924781 0.005771363 3.095002 0.5
10.404749 1.5300966 0.045185873 -0.1236294 1.841384 0.5
7.3076965 20.109411 0.0042093655 -0.0037066854 6.034028 0.5
14.408683 3.2192792 -0.10422358 0.010430953 1.857551 0.5
12.925345 15.011266 -0.25592428 -0.067797481 1.702664 0.5
11.057926 7.251044 0.027513089 0.031601931 1.16125 0.5
9.8671048 18.41986 -0.031433314 0.033541076 4.720586 0.5
4.3841819 16.51982 0.0002713982 -0.0025895345 0.205718 0.5
12.19038 22.888005 0.0099038394 -0.0066829996 5.820667 0.5
15.632639 25.931525 0.00046445362 0.013298985 3.894129 0.5
15.690134 19.353432 0.13513375 0.073903328 3.074393 0.5
8.2214859 19.228768 -0.0042949788 -0.0043082349 0.467747 0.5
7.901124 4.0444242 -0.070094442 -0.00064103319 5.60533 0.5
1.347983 17.880521 0.0014937802 -0.0057408831 6.227367 0.5
2.6509607 9.0780674 -0.0085036564 0.0076565962 5.177094 0.5
13.364406 24.710609 0.0049138615 -0.00279557 0.203779 0.5
18.370665 21.084336 0.0020772833 0.043994225 6.095105 0.5
6.1765499 19.442861 0.0046089237 0.00032722194 5.150288 0.5
9.6361578 11.685088 -0.0091618175 -0.0034017171 3.059892 0.5
14.428757 5.824187 -0.20759137 0.071392636 3.692189 0.5
14.086785 21.051632 0.092062177 0.15132149 3.246869 0.5
6.1273788 12.86716 0.0097318072 -0.001456338 2.032293 0.5
4.6383924 17.746499 0.0034521998 0.0014899297 6.136396 0.5
8.8493693 10.526538 -0.00028337693 -0.00094721396 4.563161 0.5
22.726177 4.7877336 0.18131118 -0.17470181 5.916686 0.5
15.660103 16.400297 -0.10108663 0.033189184 1.344992 0.5
8.9133249 16.112824 0.0044921233 -0.0070008147 3.633442 0.5
15.329997 23.192948 0.028223093 0.020713941 2.78777 0.5
17.215784 6.7265454 0.08660121 0.011136795 1.483056 0.5
10.137003 3.6250066 -0.067456552 0.10098717 0.879468 0.5
6.7371858 22.229801 0.01025484 0.0018950695 4.923104 0.5
12.450535 12.733839 -0.36255771 -0.27007388 5.350229 0.5
11.131451 26.228727 0.0022448427 0.00831646 1.508644 0.5
8.4391846 21.785997 -0.0047267185 0.0013011007 4.32761 0.5
26.522272 18.204129 0.031426379 -0.0050021196 1.3724 0.5
24.023322 16.692726 0.012185117 0.052711919 2.64206 0.5
3.169527 6.0839132 -0.0414432 -0.037825788 2.466218 0.5
7.7310289 7.8949907 -0.062493421 0.0095375474 0.69625 0.5
3.0210038 21.328885 -0.0046398499 0.0061148906 0.502972 0.5
16.064503 18.02314 0.062738069 0.13900499 4.066135 0.5
12.138032 20.033178 -0.25957329 -0.060322654 3.026607 0.5
17.587612 17.205181 0.26824454 -0.086443688 6.171553 0.5
9.9581282 7.9472655 0.021577671 0.040463737 3.767955 0.5
1.8328405 12.369379 -0.00081442124 0.00073101378 5.349705 0.5
8.3320036 6.0652556 0.0019238809 -0.014781054 3.28374 0.5
14.912681 8.3988488 -0.15449449 0.10607151 1.964272 0.5
2.3029174 20.36991 -0.0029767134 0.0067370027 1.170799 0.5
11.473326 12.089864 0.0036989381 -0.0027972163 0.802835 0.5
2.0554519 8.0334078 -0.0066741071 -0.0046690894 5.063896 0.5
4.8527966 9.7917982 0.0016772447 -0.0083296065 2.243796 0.5
8.5872278 20.582533 -0.0049249868 0.007032707 5.270568 0.5
8.7514321 14.882255 0.0049384811 -0.006375408 5.757172 0.5
17.80293 3.4463675 -0.30256477 0.087637801 5.271397 0.5
2.4491611 18.168902 -0.0082127101 -0.0045855736 3.151318 0.5
11.601999 5.6590596 -0.044575557 0.026864041 0.221595 0.5
0.90818745 16.609013 0.0010448515 -0.0024845561 1.510648 0.5
3.2894062 16.124285 0.0056226186 -0.0026048004 5.29405 0.5
14.87492 26.843012 0.011235376 0.0010200559 2.737677 0.5
16.523154 20.795078 0.15062684 0.087669701 4.134415 0.5
3.1593475 14.965541 -0.0023878546 -0.00052863065 1.432456 0.5
9.6361485 6.4628986 0.0087440392 -0.0034477415 2.840655 0.5
7.0703231 12.187184 0.004868569 0.0095348884 2.899005 0.5
12.885029 17.523781 -0.036402927 0.063722055 4.137855 0.5
7.8158507 16.783285 0.006326882 -0.0084820122 1.992807 0.5
17.26988 19.782872 0.18670384 0.11815481 0.375558 0.5
15.694743 3.2380827 0.047516593 -0.20328343 0.629977 0.5
16.724579 23.211643 0.0033116995 0.0044025644 5.301885 0.5
19.581038 18.165013 -0.16539707 0.47300002 1.197725 0.5
5.008072 13.435857 -0.0045697754 0.0059469991 2.939026 0.5
10.171365 26.828383 -0.0020474143 0.0013428631 3.912909 0.5
10.298399 15.45365 -0.013322162 -0.024707372 3.115045 0.5
4.5913032 6.0494161 0.029575802 -0.0056448078 1.662001 0.5
11.497442 1.025598 -0.0087118182 -0.041423839 0.131507 0.5
