# x y vx vy theta radius
14.039672 11.57671 0.14824319 -0.0036922422 4.105439 0.5
25.112181 19.652825 -0.11949722 0.026000208 2.246795 0.5
24.869365 7.3942942 0.031176094 0.0083882443 3.468535 0.5
16.732279 22.038628 -0.026185213 -0.061220492 5.532293 0.5
19.736722 6.3371609 0.067509984 -0.18059951 0.531572 0.5
17.284765 6.2817393 -0.036732081 -0.19615577 5.261584 0.5
24.170742 18.067419 0.057197841 -0.038519305 0.040113 0.5
18.768002 3.6593123 0.00040426346 0.0020869567 4.576591 0.5
20.166807 24.869951 -0.025033102 -0.0044560977 0.209824 0.5
12.880564 6.482899 -0.0023085657 0.0019862533 1.770879 0.5
4.0971992 14.921947 -0.18670293 -0.052057466 4.791815 0.5
18.789511 18.805762 -0.029594422 0.0038124771 2.522673 0.5
19.562515 1.7777516 0.001603965 -0.0012841011 3.232151 0.5
10.226026 7.4903558 0.0055262735 0.0087986258 0.943125 0.5
23.083453 20.662171 -0.0095870858 -0.062660625 1.031271 0.5
24.816886 9.4681522 0.054658462 -0.030602292 1.523797 0.5
24.758605 6.2788317 -0.051418278 0.045715803 1.787492 0.5
13.699117 3.9054754 -0.017770472 -0.016254255 3.056837 0.5
8.1860159 15.119627 -0.0091762146 0.02002742 3.332967 0.5
18.673275 5.7856075 0.018678495 0.017249851 3.889918 0.5
17.773106 22.568603 -0.050152215 0.036955441 1.775857 0.5
21.047339 5.646446 0.0013328504 -0.0003495052 4.33857 0.5
21.816251 7.6043689 0.0083515729 0.005669721 2.652322 0.5
8.0445847 11.272099 -0.10702798 -0.017373549 1.360759 0.5
21.412823 14.141695 0.075690014 0.012876811 1.350476 0.5
26.646088 18.295714 0.056184777 0.0037627296 3.139709 0.5
19.079464 8.3449644 0.026587804 0.026052927 3.877928 0.5
18.535983 2.490116 0.0016720834 0.0065802958 4.111005 0.5
10.312663 3.27314 0.0016944034 0.0006227233 4.354529 0.5
21.770506 16.356634 0.04159129 -0.042500117 1.958136 0.5
1.5441967 16.471564 -0.012442265 0.010191141 1.935129 0.5
15.774909 4.4575666 0.0023507961 0.0019274797 0.983243 0.5
22.959102 23.679576 0.018833728 -0.0026292574 4.524452 0.5
10.039957 26.745793 0.039132886 0.035929193 4.628506 0.5
6.1553358 8.1071077 0.027505806 0.0047068321 4.619789 0.5
20.929083 9.8204528 0.079695306 -0.099873033 6.246698 0.5
22.441883 19.718745 -0.017569258 -0.033432779 2.597917 0.5
19.214715 22.399703 -0.031489203 0.0089920148 5.540445 0.5
22.795915 17.063314 0.033852446 -0.048263536 1.135786 0.5
10.264059 19.843906 0.038694021 -0.07872016 0.649744 0.5
4.6731557 13.209632 -0.0078407062 0.047789563 4.647872 0.5
24.299682 20.58375 0.026459757 -0.032348476 3.116928 0.5
12.27105 0.77966871 0.0066256077 -0.00084598295 1.058365 0.5
2.1162192 13.139229 -0.00020181488 0.017741022 1.223223 0.5
2.6564819 16.998156 -0.010125848 0.010155753 6.185729 0.5
1.355619 9.6615744 0.0049463447 0.23360619 5.03693 0.5
19.343724 24.047684 0.00350837 -0.00014312034 0.158334 0.5
23.844505 19.472008 0.052737606 0.020165949 0.09489 0.5
13.897807 22.169307 -0.02555124 -0.097642417 3.182579 0.5
24.073617 5.2814262 0.0032035439 0.00032451013 5.999337 0.5
14.569943 2.5038789 0.0044933976 0.0039779809 0.712677 0.5
11.766905 9.733782 0.00017981195 0.0051259881 1.70588 0.5
5.0836715 3.9473995 -0.0060318069 -4.8963419e-05 5.092516 0.5
23.297457 7.5785808 0.012396451 -0.011020805 0.506989 0.5
4.1281798 16.255181 -0.033808041 0.72814786 4.452103 0.5
25.517672 20.72184 0.0056949368 -0.088427048 3.429354 0.5
10.854746 4.6001319 -0.00044733645 -0.0016017852 5.942963 0.5
21.805174 12.248631 0.024017657 0.012417627 2.062723 0.5
23.616607 6.4950389 0.058454557 -0.08996453 2.598321 0.5
11.873662 24.975571 -0.040222789 -0.023284033 6.159219 0.5
3.8584852 7.9590922 0.021047963 -0.0092772528 1.488917 0.5
2.7879822 18.884064 -0.016005833 0.0071757038 1.927238 0.5
5.7741411 15.697085 0.014127202 0.013076604 3.98558 0.5
19.779097 9.8019711 -0.074939155 -0.037251417 3.515453 0.5
22.044705 22.98509 -0.038530925 -0.026501175 3.362574 0.5
3.7753426 21.973249 -0.011432264 -0.021947916 2.617045 0.5
15.306569 13.450916 -0.14078071 -0.0461589 4.416501 0.5
11.561609 18.532437 0.03406221 -0.022793359 2.357123 0.5
6.8206397 7.1878043 0.0025891325 0.0093437736 0.027213 0.5
13.035847 9.7652523 0.00073811875 -0.0034801585 3.270335 0.5
4.3811883 10.593087 -0.021255766 -0.048713105 5.133302 0.5
10.918823 25.617738 -0.0050887718 -0.008507466 4.163048 0.5
8.1117767 2.2981973 0.0081466619 -0.0024492043 3.93618 0.5
8.355451 22.859684 0.0057188221 -0.0033987702 5.951127 0.5
23.805842 22.922151 -0.028263697 -0.056667747 4.082451 0.5
15.026074 11.037488 0.10109602 0.14347711 1.780305 0.5
19.405767 10.935971 0.27115801 0.13799089 2.847882 0.5
4.1609835 11.699451 0.028128768 -0.18360358 1.767937 0.5
12.837747 19.932737 -0.14628189 -0.13570048 0.00135 0.5
19.434008 4.852622 0.03126131 -0.036003057 5.312468 0.5
4.3043096 18.967066 -0.003830495 -0.011040749 0.320289 0.5
18.350073 14.505135 -0.0012018345 -0.086174691 0.581132 0.5
12.447265 7.5887852 -0.0022994903 0.0044595884 3.087421 0.5
19.929822 11.930453 -0.076415545 -0.10856017 3.560403 0.5
10.01724 24.635682 -0.021711504 -0.033834877 0.555117 0.5
11.415429 8.3653878 0.0014463081 0.011591634 6.220608 0.5
9.4233286 25.757357 -0.030514088 0.015155185 5.652715 0.5
13.513469 0.8400839 0.0020062446 0.0052865322 0.827952 0.5
23.771023 12.248458 0.086112798 0.052376135 1.054048 0.5
20.655787 18.43887 -0.044988345 -0.047667868 0.319962 0.5
17.216712 18.736493 -0.00075461255 -0.05832594 2.464344 0.5
17.499558 7.3620727 0.22633624 -0.40790576 3.780782 0.5
21.908111 17.84815 0.0052481448 -0.03469621 0.745414 0.5
13.052899 26.46995 -0.0065446184 -0.036632636 3.348875 0.5
12.439618 23.927124 -0.0090821144 -0.010619104 5.365761 0.5
15.792407 23.115592 -0.0615632 -0.03977167 0.445642 0.5
26.245781 15.589003 0.0066491651 -0.11624941 2.979068 0.5
25.724478 10.13064 -0.093894572 -0.0025845626 2.813895 0.5
8.3239488 5.7584586 -0.0014584247 0.0042604978 4.039246 0.5
24.871845 10.853147 0.015703162 0.017631341 4.602055 0.5
18.582456 25.199364 -0.010980442 0.059192682 1.676583 0.5
5.4081882 6.441156 -0.00034786183 0.0082791893 1.207935 0.5
18.005992 4.6221142 0.013159811 -0.0043413166 6.164191 0.5
5.9704681 12.949217 0.09285756 -0.10464631 1.491784 0.5
2.5914836 9.9014636 0.93019288 0.29856471 6.269379 0.5
21.299891 25.270478 0.0086165533 0.031884472 0.35856 0.5
19.435474 17.690641 0.019244061 -0.02631348 0.326238 0.5
19.970229 21.48911 0.011789703 -0.029166941 1.608548 0.5
16.962764 8.372672 0.078292681 0.10111675 2.616667 0.5
7.9978738 19.489221 -0.0026747657 -0.0089910253 0.410672 0.5
21.309954 2.8230352 0.00132722 0.0014488707 3.210668 0.5
7.2084646 13.233078 0.021864866 -0.13399101 0.309541 0.5
17.783324 19.706442 -0.067112893 -0.0038505878 1.761874 0.5
3.526758 12.776992 -0.23680459 0.12432119 4.731547 0.5
12.117871 5.5282619 0.0032598973 0.0024508576 0.313065 0.5
9.5862701 2.0292705 0.0031786394 0.00098073933 0.087229 0.5
16.047488 11.51361 0.048330638 0.052984548 5.713071 0.5
17.927291 10.713139 -0.11007583 0.13147613 0.34983 0.5
24.01779 16.834553 -0.025240462 -0.13690411 2.015368 0.5
4.622527 20.661817 -0.0088462002 -0.026835328 0.42176 0.5
14.351255 9.1251286 -0.20325651 0.05091148 5.580866 0.5
22.907686 5.6290454 -0.021456327 -0.029604332 4.066321 0.5
9.2746481 20.56228 -0.055012044 -0.0088019499 5.863794 0.5
24.894029 21.770353 -0.0019789608 -0.082773976 5.355125 0.5
9.4328373 4.9878366 -0.0019666542 0.0067085496 5.404824 0.5
19.871966 13.466803 0.034942125 0.037583846 1.361005 0.5
18.516864 26.602212 0.032314068 0.012171243 5.19755 0.5
21.993215 4.900117 -0.00074494745 -0.00075014462 5.853071 0.5
11.039477 1.8065646 0.0024296277 0.0026107256 2.830697 0.5
15.148641 25.174457 0.035622888 -0.030324109 3.251414 0.5
14.526593 4.6535605 0.00057803706 -0.14946132 3.305262 0.5
16.789326 4.9577103 0.0017754391 -0.00029223908 3.841898 0.5
22.214332 6.5121363 0.006801546 -0.016833401 4.917041 0.5
13.985162 20.533582 -0.098006815 -0.024308041 1.726803 0.5
20.876607 12.925319 0.15826527 -0.069691742 2.534849 0.5
22.076407 15.207539 -0.024038659 0.050789711 1.985571 0.5
16.368404 24.89298 -0.034068605 0.0089608347 5.636684 0.5
14.147499 23.773193 -0.082472037 -0.04759335 0.642493 0.5
0.79002861 13.556566 0.0080906731 0.017528287 5.796573 0.5
8.5929695 24.704689 -0.058516657 -0.030282094 4.738871 0.5
18.900909 15.68772 -0.033646093 -0.071259877 1.568073 0.5
15.785199 0.68331742 0.0014388656 -0.0032925769 2.749741 0.5
25.423941 13.686022 0.027872217 0.036243584 1.171823 0.5
21.377943 22.009962 0.04829386 -0.007776763 2.226958 0.5
5.4231446 21.600368 -0.011633424 -0.01232495 1.548545 0.5
9.3331971 21.980393 -0.011635032 -0.069401378 3.653333 0.5
23.041662 14.628607 0.055663435 -0.013000928 4.394256 0.5
10.317656 8.606797 0.47685487 -0.43215452 0.605652 0.5
7.7273734 23.797841 -0.011338659 -0.046412638 3.106146 0.5
20.47602 10.837232 0.18408232 -0.041453975 3.095002 0.5
14.70447 1.0769401 0.0057486108 0.0022210587 1.841384 0.5
8.115037 21.249069 0.027722021 0.008315779 6.034028 0.5
19.944366 3.4364055 0.00132311 0.0002720343 1.857551 0.5
25.528182 12.48773 0.060188439 0.030365569 1.702664 0.5
18.888997 7.1526026 0.033154192 0.059255644 1.16125 0.5
18.12185 20.927834 0.010798746 -0.035400512 4.720586 0.5
7.1700029 22.242829 0.0028279164 -0.031550012 0.205718 0.5
18.097554 23.64045 0.00036924721 -0.034926954 5.820667 0.5
23.68819 21.784189 -0.062536376 -0.069158581 3.894129 0.5
24.19375 13.716187 0.09340857 -0.03461063 3.074393 0.5
17.288747 17.545597 0.026788459 -0.028701063 0.467747 0.5
11.978102 3.0353388 0.0019375049 -0.0010587338 5.60533 0.5
6.6161223 21.053305 -0.046757001 -0.0072550591 6.227367 0.5
7.9321295 4.4140839 0.0042628549 -0.0029231708 5.177094 0.5
21.74757 24.103399 0.051888368 -0.0047655971 0.203779 0.5
23.036878 18.516293 -0.0026935978 -0.074021066 6.095105 0.5
22.74399 11.590533 -0.002407761 -0.04552415 5.150288 0.5
18.465786 9.5467426 0.023401319 0.01248314 3.059892 0.5
23.401254 9.5211683 0.11878825 -0.048312575 3.692189 0.5
23.124885 15.81585 0.0013157849 -0.085559065 3.246869 0.5
15.900257 9.3145113 0.033797344 0.18298461 2.032293 0.5
6.7664501 17.287561 -0.21451497 0.10455053 6.136396 0.5
14.101306 7.9724395 -0.092298203 -0.13350657 4.563161 0.5
23.600208 10.739483 -0.032264527 0.010556176 5.916686 0.5
20.775941 15.138699 0.015987389 -0.078748974 1.344992 0.5
20.637658 16.833432 -0.020871807 -0.055782549 3.633442 0.5
19.826944 25.972523 -0.020556747 -0.031213803 2.78777 0.5
26.478647 9.2765083 -0.10681031 0.010817816 1.483056 0.5
15.125626 3.4916251 0.0053410732 0.0044266236 0.879468 0.5
11.448955 26.725507 -0.059476311 -0.0038527176 4.923104 0.5
22.284194 10.182724 0.075725043 -0.066467765 5.350229 0.5
16.04042 27.129526 -0.015695239 -0.039901509 1.508644 0.5
11.271019 22.693036 0.024940733 -0.059133469 4.32761 0.5
26.619691 12.952316 -0.052484467 -0.18718191 1.3724 0.5
27.238297 16.266824 0.097687945 0.043151435 2.64206 0.5
6.8671147 2.8186005 -0.0019975352 -0.0016842729 2.466218 0.5
10.997 6.0731624 -0.0036819041 0.004329678 0.69625 0.5
5.3745022 23.192643 -0.056087192 0.012725752 0.502972 0.5
25.243251 14.889048 0.021502731 0.010259586 4.066135 0.5
21.301407 19.567441 -0.052103152 0.042036225 3.026607 0.5
24.916148 15.983916 0.038715374 0.047344741 6.171553 0.5
14.172893 6.843633 -0.036751664 -0.012935114 3.767955 0.5
1.7036087 11.443194 -0.031044507 0.0061475116 5.349705 0.5
14.633468 5.7428234 -0.34507052 -0.35411489 3.28374 0.5
24.012913 8.504521 -0.070869669 -0.071644701 1.964272 0.5
6.8728454 25.149389 -0.060464373 -0.01421258 1.170799 0.5
15.217679 7.8341733 -0.28691592 0.0026517412 0.802835 0.5
2.8481864 8.4258834 0.075890334 -0.45881671 5.063896 0.5
5.2008431 9.8076417 0.18642321 -0.17858839 2.243796 0.5
11.709053 20.572808 0.043790448 -0.032619151 5.270568 0.5
16.691018 12.494733 -0.075956368 0.0091034496 5.757172 0.5
20.026668 7.6832438 0.030019784 -0.05178887 5.271397 0.5
2.6187447 20.656912 0.012764437 -0.013239446 3.151318 0.5
17.132225 3.4234248 -0.099287449 -0.0042597471 0.221595 0.5
1.9527222 14.878663 -0.018774151 -0.013422049 1.510648 0.5
1.6678618 17.877122 -0.0066223437 -0.0050786168 5.29405 0.5
20.312633 22.986299 -0.090419337 -0.009065077 2.737677 0.5
20.646366 20.481665 -0.035731506 0.01695733 4.134415 0.5
9.8690934 18.286771 -0.022625 -0.11678766 1.432456 0.5
15.486154 6.5246365 0.44129652 -0.35119709 2.840655 0.5
17.092728 9.6069337 0.085619264 -0.31375969 2.899005 0.5
27.442338 13.862059 0.03302195 -0.10220989 4.137855 0.5
14.902519 21.485135 -0.031960363 -0.078684471 1.992807 0.5
27.365979 14.979967 0.066919255 0.1543875 0.375558 0.5
20.944403 6.89828 0.039171243 -0.0079450928 0.629977 0.5
21.80564 20.860162 -0.028213221 -0.021996869 5.301885 0.5
25.482624 18.313211 -0.0029217637 -0.050310881 1.197725 0.5
12.420237 10.707756 -0.04816323 -0.023227342 2.939026 0.5
14.129737 27.382287 -0.026822022 -0.0029605906 3.912909 0.5
22.526378 13.583159 0.058842877 -0.03030176 3.115045 0.5
9.2120892 3.5311887 0.011790145 -0.00390779 1.662001 0.5
18.337964 1.3374056 0.006441616 -0.0024121565 0.131507 0.5
