# x y vx vy theta radius
7.9974885 25.947984 -0.0076723715 -0.011400076 4.628506 0.5
1.0320503 10.941436 -0.038889831 0.027660432 4.619789 0.5
10.592754 14.752067 -0.0028863124 -0.022100471 6.246698 0.5
14.22166 21.55 -0.018302288 -0.011522733 2.597917 0.5
13.918641 24.175234 -0.12607331 0.075345964 5.540445 0.5
12.394312 19.596752 0.039103701 0.023234193 1.135786 0.5
6.7520556 18.987633 -0.058440934 -0.0058440753 0.649744 0.5
4.371553 11.973914 0.0018487973 0.0066469772 4.647872 0.5
22.226932 22.312435 0.01238954 0.02669779 3.116928 0.5
7.2576531 2.3909302 0.049651706 0.0212736 1.058365 0.5
1.2579638 9.7533117 0.036197171 -0.044608796 1.223223 0.5
1.7310493 15.151226 -0.042325699 0.028176781 6.185729 0.5
2.1438897 10.613527 0.023296755 -0.020104253 5.03693 0.5
11.47132 21.376661 -0.033865007 0.064406099 0.158334 0.5
15.049367 20.615173 0.064155632 0.015202503 0.09489 0.5
9.406937 21.646159 -0.012423774 0.046259274 3.182579 0.5
17.598564 1.2498851 0.031393617 0.056175876 5.999337 0.5
9.4866005 2.5241937 -0.043422193 -0.051013607 0.712677 0.5
4.4984629 10.593737 0.045056991 -0.037855826 1.70588 0.5
3.5507155 7.2600575 0.0091150456 0.027890779 5.092516 0.5
14.990664 16.828774 -0.1214239 0.0036092855 0.506989 0.5
3.1337635 19.620044 0.021058935 0.050098901 4.452103 0.5
19.692116 23.062525 -0.036634531 0.03911524 3.429354 0.5
6.8300164 5.7908541 0.067000439 0.0069587284 5.942963 0.5
11.668182 17.481407 0.0092365823 0.051523879 2.062723 0.5
15.874768 4.892233 0.031090321 -0.025261914 2.598321 0.5
8.8661839 23.924733 0.056129655 0.0068504177 6.159219 0.5
3.3466778 10.322667 0.017605372 0.011954018 1.488917 0.5
1.802748 16.272529 0.031582292 0.010146706 1.927238 0.5
0.68839415 14.676296 0.00085470725 0.085485241 3.98558 0.5
10.985607 12.062223 -0.038830196 0.002872911 3.515453 0.5
18.110172 25.309245 0.13836285 0.04102542 3.362574 0.5
1.8350208 19.508018 0.016208128 -0.049031922 2.617045 0.5
3.957901 14.247563 0.0075729611 -0.026580555 4.416501 0.5
4.4347373 19.898782 0.041322415 -0.036162406 2.357123 0.5
4.6723241 7.1170464 -0.0038854743 0.017379406 0.027213 0.5
7.7125821 11.079916 0.013492465 -0.035136875 3.270335 0.5
2.9085529 12.723824 0.043568657 0.067412384 5.133302 0.5
6.7311709 23.828176 0.032408604 -0.0036239215 4.163048 0.5
4.2843212 4.8053493 -0.012292444 -0.03205485 3.93618 0.5
4.0024609 18.84912 0.060170452 0.041977019 5.951127 0.5
16.941825 25.005158 -0.033634957 -0.011381357 4.082451 0.5
3.9846627 13.030236 0.078960515 -0.03533964 1.780305 0.5
13.646352 13.194921 0.042191843 0.19286091 2.847882 0.5
2.8187827 13.867848 0.0097829812 -0.015700809 1.767937 0.5
3.5990057 20.65959 -0.0339115 0.066749938 0.00135 0.5
13.606793 6.9576916 0.0080853027 0.0041301918 5.312468 0.5
2.0678077 17.470066 0.0026290391 -0.039520104 0.320289 0.5
5.0937796 16.005128 -0.021794135 -0.035966498 0.581132 0.5
6.6635645 11.450582 0.06625401 0.015067439 3.087421 0.5
6.042406 14.30511 0.021975297 -0.060142015 3.560403 0.5
5.3405311 22.040514 -0.0045832751 0.038737619 0.555117 0.5
6.6713282 9.1504039 0.010880265 0.0036455365 6.220608 0.5
7.0399907 25.280877 0.072816721 0.017618926 5.652715 0.5
8.6207859 1.7618415 0.034475572 0.0021573637 0.827952 0.5
18.845425 14.251471 -0.032126396 0.0068913669 1.054048 0.5
7.3385374 21.278464 -0.0072892011 -0.051381817 0.319962 0.5
5.5038705 11.956344 0.061140838 -0.041657633 2.464344 0.5
7.833528 9.8856331 -0.033393814 -0.014214459 3.780782 0.5
9.4954936 18.11993 -0.0044331077 0.090803522 0.745414 0.5
9.0496131 26.36735 0.08873568 0.079415448 3.348875 0.5
7.8495024 23.333891 0.010220873 0.018254317 5.365761 0.5
10.465136 24.508274 0.0080557525 -0.010838174 0.445642 0.5
9.7829809 15.772822 0.073989268 0.02219225 2.979068 0.5
16.442424 8.6839982 0.00044488254 0.0012157058 2.813895 0.5
4.235877 8.2606117 0.012999362 -0.023344062 4.039246 0.5
19.835655 10.107206 -0.01403585 -0.050320502 4.602055 0.5
12.602929 24.068079 -0.16997205 -0.018749564 1.676583 0.5
3.0898971 8.4056185 0.023979632 0.013203429 1.207935 0.5
10.166569 6.2610439 -0.055710712 -0.065014078 6.164191 0.5
1.872079 11.71326 -0.0078252847 -0.013593202 1.491784 0.5
0.60913786 13.473875 0.011508516 -0.042525709 6.269379 0.5
14.419144 27.191027 0.058318502 0.10249948 0.35856 0.5
6.5142222 16.799183 -0.033593926 -0.057936993 0.326238 0.5
11.435761 20.245373 0.0072931794 0.085008163 1.608548 0.5
9.8509199 12.579673 0.061977465 -0.055373152 2.616667 0.5
5.3971461 18.792872 -0.046180077 0.086214763 0.410672 0.5
14.981021 1.3600525 0.046415076 0.01215639 3.210668 0.5
4.0379445 15.55277 0.032766513 0.016162578 0.309541 0.5
5.8352973 23.097073 0.038427661 0.052060275 1.761874 0.5
5.6594292 10.641086 0.015976331 -0.017297644 4.731547 0.5
7.7594622 6.4171051 -0.038016469 0.048767966 0.313065 0.5
5.2366273 3.9149064 -0.0015072761 0.00051950783 0.087229 0.5
9.9331178 13.743128 0.035144904 0.026051887 5.713071 0.5
11.62533 13.875424 0.056482402 -0.043459986 0.34983 0.5
24.321133 19.521008 -0.018964592 0.029727823 2.015368 0.5
3.199492 17.565768 0.013870415 -0.025842922 0.42176 0.5
6.7512461 10.332146 0.042861704 0.06151161 5.580866 0.5
16.11982 0.75797933 0.080760894 -0.007764797 4.066321 0.5
4.4760797 22.815356 -0.05059695 0.0860056 5.863794 0.5
19.328014 24.781513 -0.023964255 -0.010137449 5.355125 0.5
5.336524 5.2765837 0.035520302 -0.03361604 5.404824 0.5
8.3231601 13.215641 0.032323681 0.0059021522 1.361005 0.5
13.477399 26.581704 -0.072564004 0.18263907 5.19755 0.5
16.306158 5.9504775 -0.010122743 -0.016458675 5.853071 0.5
6.1784951 3.0846864 -0.036666347 0.00097963292 2.830697 0.5
11.353972 25.372212 0.04489623 -0.075781127 3.251414 0.5
8.3443337 4.0643696 0.048514946 -0.067989122 3.305262 0.5
11.043821 4.6237715 0.0022049184 0.0055562011 3.841898 0.5
18.831566 1.5254515 0.01677093 0.0011874473 4.917041 0.5
9.1202553 22.735286 -0.052105955 0.054521638 1.726803 0.5
9.2958226 14.666987 0.082877041 0.032283676 2.534849 0.5
22.42842 16.120533 0.15913021 -0.15486521 1.985571 0.5
12.512562 27.261787 0.0018195495 -0.0010285644 5.636684 0.5
10.219944 25.702401 -0.12161048 0.068531743 0.642493 0.5
0.69273887 15.821178 0.0044199189 -0.038802484 5.796573 0.5
6.0505651 24.757379 0.0096411086 -0.010304215 4.738871 0.5
10.345216 19.407418 0.090750594 0.15528042 1.568073 0.5
10.87676 1.8628609 0.007422358 -0.088414942 2.749741 0.5
11.944428 11.100138 0.019051866 -0.082532093 1.171823 0.5
16.502969 22.606312 0.011627838 0.046244338 2.226958 0.5
5.0968299 20.905582 0.0050987063 0.012238653 1.548545 0.5
4.2010364 21.721343 0.01839701 0.015976274 3.653333 0.5
9.2842577 17.021176 -0.0010324218 0.068258392 4.394256 0.5
5.4585226 8.1869303 -0.0035768074 0.036250432 0.605652 0.5
6.2161214 21.256435 -0.046497145 0.037055028 3.106146 0.5
8.5826416 11.819418 -0.0036770737 -0.033887861 3.095002 0.5
9.6738988 1.2742668 0.049471239 0.050661245 1.841384 0.5
6.7768059 20.224385 0.05828376 -0.026697699 6.034028 0.5
14.50053 2.5268106 0.0073801342 -0.0067121107 1.857551 0.5
12.989459 15.463665 0.034457608 0.065281568 1.702664 0.5
11.768381 7.086823 0.040305495 -0.028798283 1.16125 0.5
9.0009712 19.148251 0.050510677 -0.020336571 4.720586 0.5
4.0273998 16.670191 0.064288462 -0.022321571 0.205718 0.5
11.425722 23.739075 0.095146056 0.030241034 5.820667 0.5
16.080352 26.017856 0.1401944 0.18793992 3.894129 0.5
13.710872 20.067321 0.079426922 0.0005103366 3.074393 0.5
8.0066678 19.967605 -0.090006422 0.083280104 0.467747 0.5
7.5631287 4.9321796 0.10782515 0.023953773 5.60533 0.5
1.3383216 18.492054 0.017728429 0.0033024157 6.227367 0.5
2.5289895 9.5044849 0.040095258 -0.028588567 5.177094 0.5
12.393197 25.891265 -0.0046781652 0.10943763 0.203779 0.5
16.296367 21.425634 0.10685481 -0.036948101 6.095105 0.5
5.6615435 19.899684 0.034410357 0.073456099 5.150288 0.5
9.842467 11.30754 0.041804542 -0.032242994 3.059892 0.5
14.548497 6.0968443 0.088310489 -0.023841643 3.692189 0.5
12.751387 21.016086 -0.087652906 0.0068991136 3.246869 0.5
6.1498446 12.899758 -0.048303247 0.017867396 2.032293 0.5
4.3868905 17.802928 0.020890195 0.023928496 6.136396 0.5
8.8248077 10.699276 -0.026056042 -0.03196516 4.563161 0.5
13.90553 11.369154 -0.066775045 -0.71593615 5.916686 0.5
11.337386 18.800879 0.062114688 0.013535236 1.344992 0.5
8.0869492 16.715853 0.056685902 0.0066454256 3.633442 0.5
13.209841 25.116533 0.090227893 0.18268046 2.78777 0.5
17.063959 7.5385788 0.065245273 0.013147553 1.483056 0.5
9.6204409 4.1836421 -0.049235382 0.076225339 0.879468 0.5
6.7615182 22.243397 -0.0033744994 0.03373551 4.923104 0.5
12.820367 13.920941 -0.10779673 0.17761933 5.350229 0.5
11.433372 26.532902 -0.00035412055 0.00049963918 1.508644 0.5
8.0277143 22.222986 0.05306134 -0.035632774 4.32761 0.5
21.538725 19.694464 0.21700703 -0.087516736 1.3724 0.5
21.910649 20.736846 0.16492911 0.17054845 2.64206 0.5
3.0752082 6.1902119 0.0052647803 -0.040094307 2.466218 0.5
7.9132329 8.2407749 0.0016080594 -0.020132055 0.69625 0.5
3.0192297 21.675065 0.011715334 0.026274862 0.502972 0.5
13.600131 18.791369 0.0521491 0.00085963636 4.066135 0.5
10.226094 20.894417 -0.15748875 -0.02062538 3.026607 0.5
15.286787 19.420639 -0.050561608 0.005503663 6.171553 0.5
9.4285212 8.4272463 -0.00879778 -0.0055635163 3.767955 0.5
1.7613433 12.826446 -0.028754927 -0.066394604 5.349705 0.5
8.7900454 5.1715332 -0.028504257 -0.063375803 3.28374 0.5
15.848908 7.2956258 0.077167221 -0.015149347 1.964272 0.5
2.3840865 20.69952 -0.010499286 0.00010863141 1.170799 0.5
10.765016 10.528654 0.018166425 0.0043123155 0.802835 0.5
1.8527355 8.4846139 -0.045577527 -0.016092162 5.063896 0.5
4.2055056 9.4315868 -0.020858073 0.019267217 2.243796 0.5
8.4489584 21.038929 0.058367906 0.04601752 5.270568 0.5
8.1812872 14.492242 -0.025044147 -0.022526585 5.757172 0.5
15.032721 4.1294085 0.0069848456 -0.001202726 5.271397 0.5
2.617172 18.604945 0.040159307 0.018445914 3.151318 0.5
11.641423 5.8587635 0.036297833 -0.0039507191 0.221595 0.5
0.94706224 17.039653 0.014270386 -0.032515034 1.510648 0.5
2.9420849 16.342844 -0.0079240742 0.046005639 5.29405 0.5
14.821225 25.73425 0.019222869 -0.15317045 2.737677 0.5
13.814901 22.707605 -0.047442604 0.19247683 4.134415 0.5
2.891657 15.196456 0.032452002 -0.063190084 1.432456 0.5
9.9542222 7.3709647 0.054437729 -0.0074070663 2.840655 0.5
7.5090509 12.408777 0.022295397 -0.022943749 2.899005 0.5
10.389735 17.421031 -0.00043213165 -0.034902849 4.137855 0.5
7.2277929 17.691129 0.0013951291 0.047786129 1.992807 0.5
18.505637 21.489738 -0.012899882 0.078175819 0.375558 0.5
15.590145 3.0660161 0.028709349 0.050115794 0.629977 0.5
16.28079 23.715683 0.017727553 0.07029549 5.301885 0.5
18.849656 18.516845 0.143069 -0.031027153 1.197725 0.5
5.0973678 13.646852 0.015781963 0.0038087567 2.939026 0.5
10.28513 26.863149 0.079589169 0.0019481295 3.912909 0.5
8.5144424 15.630498 -0.066681492 0.010228985 3.115045 0.5
4.2016397 6.0970326 0.0088490188 0.029336914 1.662001 0.5
11.734502 0.87067543 -0.0019068993 -0.029726071 0.131507 0.5
