# x y vx vy theta radius
23.888243 19.170594 0.013039751 -0.0010320464 0.040113 0.5
21.124191 5.6345986 0.034085019 0.0080950437 4.576591 0.5
20.04372 24.867475 -0.025438415 -0.012780842 0.209824 0.5
11.977041 10.331995 -0.089417178 0.081292712 1.770879 0.5
3.2975871 15.969025 0.0064480713 0.0042877029 4.791815 0.5
17.763629 19.591503 -0.033197939 0.0043547571 2.522673 0.5
21.778605 4.4904924 -0.041101443 0.015574777 3.232151 0.5
10.324094 13.342888 -0.011614488 0.056772937 0.943125 0.5
22.513572 21.290031 -0.0054802281 0.015496128 1.031271 0.5
25.811285 10.857188 -0.035490345 -0.032187414 1.523797 0.5
26.24918 8.5969817 0.0080052951 0.02315984 1.787492 0.5
6.9924825 6.5955402 -0.13932624 -0.049092199 3.056837 0.5
8.4430597 15.382799 0.01473418 0.002707303 3.332967 0.5
17.951524 6.1509089 0.024406426 0.010360914 3.889918 0.5
17.239716 22.262941 -0.012103964 0.013697844 1.775857 0.5
21.36351 6.8451989 -0.0390312 -0.0029348809 4.33857 0.5
21.959372 9.2954194 0.15642527 -0.0096227581 2.652322 0.5
10.317293 16.166379 0.04688039 0.08248819 1.360759 0.5
21.209583 15.902759 -0.030534919 0.016850437 1.350476 0.5
26.378219 19.073931 -1.6813592e-06 0.00054058253 3.139709 0.5
18.411432 12.588759 0.041459098 -0.029173797 3.877928 0.5
21.67145 3.3352726 0.023514952 0.0093557394 4.111005 0.5
6.2461065 10.25181 -0.037043032 0.050046034 4.354529 0.5
20.935653 18.012051 -0.027438094 0.044164931 1.958136 0.5
0.88807285 16.944086 0.0097834467 0.00054160138 1.935129 0.5
7.5998307 3.4096895 -0.09191184 -0.15498817 0.983243 0.5
22.506071 23.637073 -0.0098455914 0.0058785374 4.524452 0.5
10.061073 26.531662 -3.2266217e-05 9.4408942e-06 4.628506 0.5
4.6238581 12.64801 -0.014342257 0.086674391 4.619789 0.5
21.37803 12.139308 -0.025815114 0.0024227914 6.246698 0.5
21.893409 20.079311 0.035942314 0.021698728 2.597917 0.5
18.38285 22.297224 0.00040314205 0.0083341103 5.540445 0.5
22.061916 17.983186 -0.0073233129 0.011860768 1.135786 0.5
10.559415 20.637371 0.031287636 0.019140916 0.649744 0.5
4.6002593 15.394765 -0.0027526286 0.014531858 4.647872 0.5
24.129693 21.064101 0.0067323182 0.037082825 3.116928 0.5
10.514579 3.8299138 0.041665024 0.10197742 1.058365 0.5
2.1265644 14.814148 -0.0012013356 0.0095472433 1.223223 0.5
2.3345722 17.0588 -0.0025911223 0.0019766996 6.185729 0.5
0.98482262 12.035303 0.018728346 0.0022311174 5.03693 0.5
19.158978 23.972632 -7.8627783e-05 -1.8515988e-06 0.158334 0.5
23.088632 20.178948 0.01297462 0.028129744 0.09489 0.5
13.622957 21.286459 0.0093193905 0.017628213 3.182579 0.5
25.401265 7.7702764 0.01241918 0.0020767092 5.999337 0.5
10.612864 1.3995768 0.055490649 0.010292216 0.712677 0.5
12.692433 15.564636 0.012010303 0.25663359 1.70588 0.5
1.3131555 9.8008795 -0.04838723 0.030458075 5.092516 0.5
23.652786 10.230319 0.03349517 -0.0028989855 0.506989 0.5
3.0744242 18.111264 -8.1690392e-05 6.8950225e-05 4.452103 0.5
25.288708 21.200341 -0.012526948 0.0095020741 3.429354 0.5
8.5420802 8.85698 0.096396928 -0.072500992 5.942963 0.5
21.386856 14.574573 -0.027785499 -0.0093526214 2.062723 0.5
24.51713 9.1176501 0.031042614 0.017989271 2.598321 0.5
11.589176 24.66475 -9.9412071e-05 9.7080165e-06 6.159219 0.5
3.8815121 11.828773 -0.046331788 0.086268678 1.488917 0.5
2.3556469 19.358388 -0.00013792942 0.00017643773 1.927238 0.5
5.9612298 16.880435 0.0017375418 0.070514688 3.98558 0.5
20.289671 11.411648 0.00073857839 -0.031417591 3.515453 0.5
21.256453 23.110832 -0.026148734 0.027390057 3.362574 0.5
5.1721449 21.852178 0.00063681223 -4.271632e-05 2.617045 0.5
14.498882 16.840444 -0.034197466 -0.00035538975 4.416501 0.5
11.397813 18.539088 0.085737332 -0.00052185287 2.357123 0.5
4.5253418 10.290503 -0.057757945 -0.050109525 0.027213 0.5
12.045856 16.528045 -0.065649188 0.01956748 3.270335 0.5
5.7714056 15.389876 0.003434617 0.035465866 5.133302 0.5
10.775001 25.576396 2.6281119e-05 -7.6085044e-05 4.163048 0.5
4.4811023 5.0181689 0.017390798 0.0093816471 3.93618 0.5
8.5881917 22.275696 0.00022055981 -0.00027438989 5.951127 0.5
23.716855 23.224951 0.011748987 0.019678806 4.082451 0.5
14.703907 14.380927 0.1013089 0.049156608 1.780305 0.5
19.639414 13.961346 0.0065453326 0.074931153 2.847882 0.5
3.7528837 13.429163 -0.013399638 0.016958471 1.767937 0.5
12.279036 19.406975 -8.6052141e-06 1.2738424e-05 0.00135 0.5
20.087509 6.2555988 -0.0799388 -0.014201817 5.312468 0.5
4.1351947 19.027698 -0.00012678705 -0.00040852044 0.320289 0.5
18.404575 16.153498 -0.072801979 0.0031765579 0.581132 0.5
11.353995 12.387466 -0.027298308 0.02414709 3.087421 0.5
19.152973 14.987669 -0.036539584 0.058331635 3.560403 0.5
9.8004861 24.297895 -3.6063364e-05 -5.6200598e-05 0.555117 0.5
10.99689 14.341454 -0.043942271 0.038427659 6.220608 0.5
9.0363861 25.842521 -0.00010993395 -2.243396e-05 5.652715 0.5
9.2283001 4.1373047 -0.026463242 0.009991219 0.827952 0.5
24.147652 14.80104 0.0029537198 0.031454015 1.054048 0.5
20.057473 19.087061 -0.050900356 0.021592422 0.319962 0.5
16.544138 19.022141 -0.024243161 0.015964343 2.464344 0.5
16.191332 10.568176 0.034704138 -0.037846259 3.780782 0.5
21.228282 19.097625 -0.01550762 0.0074958974 0.745414 0.5
12.987562 26.104232 -1.0870779e-05 -6.0847747e-05 3.348875 0.5
12.339047 23.813618 -4.3838871e-05 -4.2367283e-05 5.365761 0.5
15.177798 22.718535 -0.00010225805 -6.6061762e-05 0.445642 0.5
25.798366 16.763034 0.03145544 0.016686971 2.979068 0.5
26.052243 12.027447 0.0079127691 -0.011008538 2.813895 0.5
7.0251031 12.206553 0.0042620746 0.13781942 4.039246 0.5
24.979568 13.290604 0.0020631155 -0.0058130378 4.602055 0.5
18.42124 25.200177 -3.6396487e-05 -0.00010273057 1.676583 0.5
3.1025237 10.471256 -0.084839263 -0.032056296 1.207935 0.5
19.65543 8.8030157 -0.029864212 0.034595123 6.164191 0.5
6.9877081 15.842386 0.0043014454 0.027979797 1.491784 0.5
2.6487635 11.558374 0.00079476322 0.010363987 6.269379 0.5
21.072391 25.39778 -0.003243944 0.0067905765 0.35856 0.5
18.919357 18.962745 -0.019253548 0.042556771 0.326238 0.5
19.503362 22.073803 -0.007341612 0.014730842 1.608548 0.5
19.794517 10.125863 -0.016007005 0.034826003 2.616667 0.5
7.8132457 19.607206 -0.11102374 0.14614798 0.410672 0.5
23.691086 4.7019922 0.019432651 -0.04105091 3.210668 0.5
7.2682383 14.385921 -0.019283464 0.027156039 0.309541 0.5
17.107076 20.502771 0.00080723184 0.00039850517 1.761874 0.5
2.5996349 13.785888 0.0037121238 0.026149515 4.731547 0.5
9.1781192 10.832846 0.12823612 0.12996018 0.313065 0.5
5.1260869 8.4654779 -0.015366772 0.026304585 0.087229 0.5
17.240832 15.711026 0.010853882 0.0046218631 5.713071 0.5
17.025124 14.200003 0.011600243 0.082479518 0.34983 0.5
23.264505 18.026288 0.00038677752 0.012100301 2.015368 0.5
4.0392456 20.609974 -0.00011527921 3.6878611e-05 0.42176 0.5
15.193679 11.386711 0.064460179 0.0685498 5.580866 0.5
24.059446 7.7810669 0.01841228 0.014033174 4.066321 0.5
9.3552847 19.823722 0.00015879496 -0.00027755684 5.863794 0.5
24.656356 22.134512 0.0036732067 0.014756545 5.355125 0.5
8.1650379 9.9937857 0.05139825 -0.021287425 5.404824 0.5
19.533216 16.069962 -0.021613838 -0.014146074 1.361005 0.5
18.557553 26.410059 -6.0078016e-05 -3.0784155e-05 5.19755 0.5
22.385124 7.9557545 0.026367577 -0.016092183 5.853071 0.5
5.489311 7.1500154 0.12279973 -0.012153418 2.830697 0.5
15.175833 24.957669 -1.2497373e-05 -3.1613932e-05 3.251414 0.5
13.254039 9.6398726 0.00049970991 0.13591288 3.305262 0.5
18.253263 4.1892451 -0.015824505 -0.1524498 3.841898 0.5
23.248246 8.7804123 -0.046236152 0.023341842 4.917041 0.5
13.266008 20.15869 0.080368741 -0.041791549 1.726803 0.5
20.348067 15.096708 0.18690823 0.026609467 2.534849 0.5
22.040027 16.711028 0.0046318251 -0.0056970955 1.985571 0.5
16.522444 24.352383 4.9943291e-05 -4.3422762e-05 5.636684 0.5
13.352074 23.284322 -4.9126647e-05 -0.00012224859 0.642493 0.5
0.62856939 14.589728 -0.015407406 0.018847831 5.796573 0.5
8.3219294 24.875615 9.127163e-05 0.00023923895 4.738871 0.5
16.152852 17.074228 0.0026927114 0.052391496 1.568073 0.5
15.605391 6.5767677 0.34897038 0.074530316 2.749741 0.5
25.379542 14.747952 0.0058570794 0.0090028787 1.171823 0.5
20.71211 22.10789 -0.019660152 -0.0021852148 2.226958 0.5
5.967062 23.908134 -0.00030908636 -1.5741624e-05 1.548545 0.5
9.8347807 21.546264 -0.15482177 0.19814679 3.653333 0.5
22.487647 15.622582 -0.026659321 0.011891564 4.394256 0.5
5.9290442 12.97421 -0.067627751 0.093844772 0.605652 0.5
7.8191851 23.448841 0.00010472137 -1.5045773e-05 3.106146 0.5
20.774862 13.359573 -0.020360451 0.042039768 3.095002 0.5
14.656396 2.6951211 0.07714083 -0.34764843 1.841384 0.5
8.0752454 21.005715 -8.4030193e-05 -0.0001122477 6.034028 0.5
20.567571 3.9884448 -0.03450831 -0.010625825 1.857551 0.5
26.10657 13.259713 -0.014354488 0.011758511 1.702664 0.5
17.264181 13.033389 -0.0099534204 -0.1262204 1.16125 0.5
18.294885 21.150706 0.004386246 0.046480306 4.720586 0.5
7.152185 22.355086 -0.00010337486 0.00011488567 0.205718 0.5
18.033847 23.746151 -5.0615019e-05 8.8169509e-06 5.820667 0.5
23.381579 22.023163 0.006383981 0.026692684 3.894129 0.5
23.833751 15.88023 -0.03086356 0.019701437 3.074393 0.5
17.871383 18.203316 0.00017026882 0.00091412807 0.467747 0.5
8.6136086 12.331716 0.1735229 0.12401939 5.60533 0.5
6.3459179 20.795025 -2.3079138e-05 -6.3664067e-05 6.227367 0.5
1.9488976 8.1754987 0.14746043 0.099739671 5.177094 0.5
21.433881 24.312787 0.0043271707 0.00077766587 0.203779 0.5
22.688493 19.038978 -0.00095680736 0.024989424 6.095105 0.5
23.525676 13.75461 0.016551584 0.020486248 5.150288 0.5
15.574244 16.118988 -0.046737833 0.042988964 3.059892 0.5
24.9165 12.072909 0.02218913 0.013639455 3.692189 0.5
23.169238 16.881178 -0.0089472163 0.030902106 3.246869 0.5
16.23294 12.382352 0.066558286 0.055828412 2.032293 0.5
4.8738414 17.235977 -0.00028574892 -0.00013683486 6.136396 0.5
12.948464 12.752373 -0.10049548 0.074467175 4.563161 0.5
23.898662 12.623365 -0.0040803736 0.0025624288 5.916686 0.5
20.412941 16.764907 -0.012562249 0.022540316 1.344992 0.5
19.040792 17.649327 -0.0011390813 0.021027155 3.633442 0.5
19.552692 25.886403 -1.4686226e-05 -2.5979172e-05 2.78777 0.5
27.03075 11.218428 0.0056841874 0.01957913 1.483056 0.5
13.77586 4.725995 0.92870739 -1.0082502 0.879468 0.5
11.498395 26.603525 5.6296728e-05 -2.6538899e-05 4.923104 0.5
22.32016 11.484346 -0.020855222 -0.01423655 5.350229 0.5
15.883447 27.270332 -2.6307392e-05 3.2526968e-05 1.508644 0.5
11.520012 22.102684 4.1427197e-05 -9.8222207e-05 4.32761 0.5
26.517975 14.384285 -0.039884095 0.013966846 1.3724 0.5
26.794884 17.948785 0.026769552 0.034929152 2.64206 0.5
2.5084864 7.1786416 0.097773715 -0.086383486 2.466218 0.5
8.4115747 14.147004 -0.031990545 0.011610535 0.69625 0.5
4.8145619 23.31969 -9.3162263e-05 2.1137799e-05 0.502972 0.5
24.981723 15.91586 -0.0093892488 -0.019833329 4.066135 0.5
20.684346 20.078587 -0.018047448 0.050881824 3.026607 0.5
24.677377 17.006026 -0.015048234 0.004565964 6.171553 0.5
13.006884 10.864972 -0.020306586 -0.046612944 3.767955 0.5
1.4634801 13.688844 0.014928146 0.01150006 5.349705 0.5
13.82715 7.5950548 0.50545013 -0.014458057 3.28374 0.5
24.548804 10.954891 0.0004504217 0.034000151 1.964272 0.5
6.9912107 24.789929 0.00070997393 -0.00030922229 1.170799 0.5
13.0397 13.980806 -0.057672241 0.014344216 0.802835 0.5
1.5781847 10.896629 0.0088149945 0.10195949 5.063896 0.5
4.8737178 13.846937 -0.0073157677 0.20394738 2.243796 0.5
12.046752 20.762215 0.021261162 0.085977848 5.270568 0.5
15.806326 18.160415 -0.005799297 0.011377235 5.757172 0.5
20.762554 9.2856969 -0.027923848 0.012676447 5.271397 0.5
2.7461771 20.524737 2.1202056e-05 -2.1991059e-05 3.151318 0.5
16.854296 2.3888346 -0.033615173 0.005126085 0.221595 0.5
1.3480909 15.667454 -0.0025734775 -0.00058374652 1.510648 0.5
1.6737168 17.982242 -0.010554089 0.027909023 5.29405 0.5
20.058765 23.058088 0.0090016299 0.017957211 2.737677 0.5
20.164996 21.112766 -0.013298329 0.020751506 4.134415 0.5
8.4702222 18.399683 -0.11425054 -0.090484463 1.432456 0.5
14.892433 4.380736 -0.066101106 -0.1311467 2.840655 0.5
18.11315 14.53571 -0.0032550173 -0.0035284887 2.899005 0.5
27.34025 15.471417 0.040400797 0.021210782 4.137855 0.5
14.635825 20.668703 -3.1062554e-05 -0.0001436876 1.992807 0.5
26.994911 16.71054 -0.025844932 0.01316265 0.375558 0.5
20.399196 7.6293346 -0.020287416 0.02962099 0.629977 0.5
21.370788 21.137632 -0.0031861785 0.032253822 5.301885 0.5
25.168177 18.979423 -0.0020398494 0.0068577936 1.197725 0.5
15.200707 13.363455 0.011874914 0.060031238 2.939026 0.5
13.861962 27.352731 -4.4552066e-05 -4.9176169e-06 3.912909 0.5
22.508146 14.476967 0.002202388 0.024984582 3.115045 0.5
3.8926489 7.8809548 -0.03097221 -0.0022157934 1.662001 0.5
19.637673 4.9575019 0.046213683 -0.023829739 0.131507 0.5
