# x y vx vy theta radius
17.208068 23.1538 0.010420541 -0.0027086193 5.820667 0.5
22.553842 22.90253 0.0090421 -0.0020717301 3.894129 0.5
20.947453 15.881685 -0.011107055 -0.014489839 3.074393 0.5
12.962974 16.379266 0.11989809 0.11576886 0.467747 0.5
11.18622 3.5144945 0.03974125 -0.010560928 5.60533 0.5
4.5693805 21.489506 0.080100231 0.032003827 6.227367 0.5
4.3183217 6.8737883 0.042625213 -0.011220553 5.177094 0.5
17.913092 24.54151 0.0040439157 -0.0054606918 0.203779 0.5
20.315146 18.833536 0.0027982547 -0.0068000263 6.095105 0.5
15.741556 13.661122 0.24364405 -0.085514778 5.150288 0.5
15.232838 8.1218536 0.0057512307 0.046641515 3.059892 0.5
19.919853 9.2018689 0.0091378055 0.0034321411 3.692189 0.5
19.133145 16.747628 0.0013159012 -0.0094254995 3.246869 0.5
12.572241 10.518266 0.16708337 0.011508034 2.032293 0.5
7.95239 18.502335 0.034501509 -0.019156793 6.136396 0.5
12.063776 6.5953987 0.012834951 -0.093238863 4.563161 0.5
21.018808 10.013298 -1.8000623e-06 0.0017785236 5.916686 0.5
15.549446 16.997831 -0.0097605587 -0.018218838 1.344992 0.5
15.13813 15.859365 -0.010562281 0.0068771913 3.633442 0.5
18.193117 26.31388 -0.0062551488 -0.0081674808 2.78777 0.5
25.852827 8.7647545 0.0026315969 0.005929557 1.483056 0.5
13.667887 3.0020892 0.0067115337 -0.011554979 0.879468 0.5
10.815986 26.008027 -0.40234507 0.15688857 4.923104 0.5
18.670643 9.1248353 0.016421543 -0.0001436084 5.350229 0.5
15.558573 27.228571 -0.0017556221 -0.0023102904 1.508644 0.5
9.2921624 23.032247 -0.019022713 0.037603708 4.32761 0.5
25.200919 13.545751 0.010583101 -0.031706261 1.3724 0.5
25.843686 16.295099 0.0038467719 -0.012692385 2.64206 0.5
5.4834812 3.6264931 0.079730738 -0.075592624 2.466218 0.5
11.499653 5.6275285 -0.011421527 -0.07322202 0.69625 0.5
4.6529112 23.636862 0.079515153 -0.0044911124 0.502972 0.5
22.440771 15.135226 0.0010919187 -0.0084473601 4.066135 0.5
18.241356 19.488684 -0.0022777545 -0.010804034 3.026607 0.5
22.501301 16.50245 -0.0090975829 -0.0061529332 6.171553 0.5
12.666364 5.2843404 0.051878937 -0.040628857 3.767955 0.5
3.084579 10.987971 -0.60174538 -1.8219701 5.349705 0.5
13.062897 4.2067833 0.02796093 -0.035228092 3.28374 0.5
22.373095 8.4349195 -0.011687602 -0.002082705 1.964272 0.5
6.2366484 23.209448 -0.024782978 0.050419821 1.170799 0.5
13.22998 6.7483314 -0.036225166 0.0056939236 0.802835 0.5
3.7404137 5.3876336 0.054187075 0.058506771 5.063896 0.5
6.5461503 7.6594147 -0.11031075 -0.045424014 2.243796 0.5
11.077873 22.18759 0.0040082465 0.00042264897 5.270568 0.5
16.004033 10.862105 0.079556759 -0.038903386 5.757172 0.5
18.450404 6.8763469 0.012167483 -0.015089457 5.271397 0.5
2.3248236 19.390812 -0.027774227 0.20466665 3.151318 0.5
15.502095 4.2463435 0.040618586 -0.068590633 0.221595 0.5
2.2391815 14.231269 0.20949798 -0.61834672 1.510648 0.5
2.9551536 18.484593 0.089517064 0.22842848 5.29405 0.5
19.058116 24.232981 7.2024023e-06 -0.009393503 2.737677 0.5
19.900343 20.260178 0.0072771574 -0.015935269 4.134415 0.5
3.5936269 14.67086 0.96773862 0.024706764 1.432456 0.5
13.964616 5.2046687 0.017154304 0.04039733 2.840655 0.5
11.608936 9.3601207 0.04373511 -0.079275599 2.899005 0.5
26.101495 14.642327 0.0077341729 -0.020802163 4.137855 0.5
12.783506 21.105545 0.078575084 -0.039347978 1.992807 0.5
27.170832 15.416154 0.0087237076 -0.012890528 0.375558 0.5
19.607294 5.2822592 0.03333636 -0.0051742695 0.629977 0.5
19.952756 21.781151 -0.0089420971 0.00069859775 5.301885 0.5
23.78378 18.428151 0.0090207776 -0.0044560757 1.197725 0.5
8.846482 10.653547 0.040743497 -0.026259245 2.939026 0.5
14.139152 27.235556 -0.0019292543 -0.00016776589 3.912909 0.5
17.973953 13.584545 0.016147757 -0.0047221782 3.115045 0.5
6.7894345 4.1236411 -0.021317224 0.039405851 1.662001 0.5
16.442007 1.0442073 0.031597675 -0.012281266 0.131507 0.5
