# x y vx vy theta radius
5.8639364 4.3442983 -0.042751461 -0.015640959 1.207935 0.5
16.562242 5.113835 -0.087307195 -0.016708565 6.164191 0.5
6.8406036 11.278685 -0.035966363 0.086099461 1.491784 0.5
2.8170821 6.7272292 -0.017768384 0.039776596 6.269379 0.5
19.588377 25.391725 0.02428674 0.0083405666 0.35856 0.5
16.087959 18.581811 0.046843193 0.07916581 0.326238 0.5
17.587434 20.88562 0.079690714 -0.1013201 1.608548 0.5
15.272495 8.4717255 -0.17597745 -0.43808915 2.616667 0.5
6.9080707 20.890376 -0.044268664 0.057641674 0.410672 0.5
19.581906 2.2186032 0.060331265 -0.020630416 3.210668 0.5
7.2618742 18.351458 -0.21028678 0.099935312 0.309541 0.5
14.047607 20.550443 0.11770589 -0.017519607 1.761874 0.5
7.8840183 7.9642181 -0.014911774 0.029471081 4.731547 0.5
11.620379 4.2000076 0.013507211 0.042297604 0.313065 0.5
8.8102022 2.5516756 -0.020760043 -0.031646987 0.087229 0.5
16.325858 10.447953 0.33719928 -0.2335985 5.713071 0.5
17.279223 9.7382733 -0.050882261 0.080466902 0.34983 0.5
22.662139 17.621675 -0.0015774352 -0.002656501 2.015368 0.5
4.5637968 22.246603 -0.056387414 0.058826417 0.42176 0.5
15.29161 7.0446067 -0.069786658 -0.0068116356 5.580866 0.5
22.374543 4.3415665 0.027328324 0.0026324791 4.066321 0.5
10.138371 21.679362 -0.015980086 0.02599673 5.863794 0.5
24.024116 22.8065 8.0990355e-05 -4.5039319e-05 5.355125 0.5
9.1997115 3.8670503 0.014779003 0.037281805 5.404824 0.5
15.800096 14.873608 -0.22451421 0.01308625 1.361005 0.5
17.548385 26.874707 0.058334087 0.01427641 5.19755 0.5
21.104394 4.3310688 0.0036709623 -0.027234122 5.853071 0.5
9.6554542 1.3339479 -0.063500634 -0.011303974 2.830697 0.5
14.42762 25.020269 -0.0091355985 0.047820647 3.251414 0.5
13.361277 2.6406305 -0.023419708 0.074811031 3.305262 0.5
16.224841 4.0299014 -0.026984329 0.076323106 3.841898 0.5
21.560233 5.3950782 0.022849897 0.011613635 4.917041 0.5
14.009629 22.635672 0.064087328 0.070445561 1.726803 0.5
18.015011 11.971982 0.03238119 0.023153357 2.534849 0.5
19.693606 15.729037 0.52219847 -0.12890932 1.985571 0.5
16.698826 25.871026 0.011272129 -0.014774487 5.636684 0.5
15.971946 24.998439 -0.15943163 -0.053864383 0.642493 0.5
1.5501525 12.024199 -0.0076653305 0.016815499 5.796573 0.5
8.9588223 23.540687 -0.017721406 -0.010364436 4.738871 0.5
17.438091 16.832938 0.20488754 0.17233747 1.568073 0.5
14.793093 0.60465589 -0.0018018415 -0.019515192 2.749741 0.5
23.532539 13.56213 0.0026556868 -0.0090576613 1.171823 0.5
20.514168 22.749562 0.02178881 -6.5607037e-05 2.226958 0.5
5.9668171 22.441054 5.0507725e-05 -0.00080123337 1.548545 0.5
8.7600322 22.247747 -0.086015931 0.10635711 3.653333 0.5
21.267392 15.53364 0.15223028 -0.018816871 4.394256 0.5
9.2589764 5.4095218 -0.0029172993 0.0064652346 0.605652 0.5
7.4528648 25.40895 -0.012149504 -0.00863733 3.106146 0.5
16.914135 12.171185 0.048415587 0.018198068 3.095002 0.5
13.648939 0.56437733 0.043525677 0.033379593 1.841384 0.5
8.6919474 20.703173 -0.021848408 0.001708978 6.034028 0.5
18.791657 3.1320553 -0.02021595 0.0021225746 1.857551 0.5
24.594537 11.828954 9.2068713e-06 5.1774191e-05 1.702664 0.5
18.552455 6.4967437 -0.0090658059 0.013305689 1.16125 0.5
16.648818 20.201374 0.0025835959 0.016149001 4.720586 0.5
7.172935 22.220179 -0.023377266 0.095631427 0.205718 0.5
18.08731 23.943408 0.13658176 0.050816826 5.820667 0.5
22.643894 22.881897 3.6942835e-05 -8.4643593e-06 3.894129 0.5
22.125586 14.797033 0.02224382 -0.053029542 3.074393 0.5
14.59255 18.839902 0.041618664 0.11693114 0.467747 0.5
11.582393 3.0399008 -0.022994062 0.058740807 5.60533 0.5
5.3629646 21.336568 -0.037080063 -0.038998519 6.227367 0.5
6.2022739 6.3183571 0.027380918 -0.048812467 5.177094 0.5
19.172422 24.298619 0.088217274 0.016967659 0.203779 0.5
21.040096 18.960235 0.028231479 -0.057129686 6.095105 0.5
20.722019 12.139149 0.1880876 -0.047821323 5.150288 0.5
16.752644 8.6372719 -0.021548539 0.0010718278 3.059892 0.5
21.365993 9.384869 0.097829245 -0.0055595722 3.692189 0.5
21.338017 16.668161 0.0058318356 0.089429207 3.246869 0.5
15.307387 11.548486 -0.14825893 -0.59340418 2.032293 0.5
8.6841063 17.70451 -0.093229035 -0.073917195 6.136396 0.5
14.383176 6.163828 0.01930068 0.0042076346 4.563161 0.5
22.30665 10.227625 0.14130123 -0.017737712 5.916686 0.5
18.70621 17.301759 -0.031110367 -0.11644272 1.344992 0.5
17.361567 17.997291 0.36596393 0.26343571 3.633442 0.5
18.817825 26.544899 0.050314406 -0.0067422303 2.78777 0.5
25.879036 8.8238079 1.0751778e-05 2.422608e-05 1.483056 0.5
14.54503 2.914194 0.010369542 -0.010259512 0.879468 0.5
11.286268 26.962731 0.024798969 -0.046142019 4.923104 0.5
19.617012 9.5502983 0.034589365 0.029324917 5.350229 0.5
16.0754 26.93357 -0.056934784 -0.0029912008 1.508644 0.5
10.004461 22.800212 0.020817692 -0.010306182 4.32761 0.5
25.259977 13.372015 -7.6801643e-06 2.6521985e-05 1.3724 0.5
25.886598 16.159124 0.0011762771 -0.00246567 2.64206 0.5
6.5039468 2.913163 -0.028665814 -0.013600265 2.466218 0.5
11.709517 5.613968 -0.025569507 0.0034830904 0.69625 0.5
6.4088806 23.483452 0.0025210996 -0.0020222303 0.502972 0.5
23.235149 14.662765 0.042101075 -0.0012077224 4.066135 0.5
19.606195 19.181736 0.072812194 -0.0056294641 3.026607 0.5
22.502058 16.42403 0.2065154 -0.038780845 6.171553 0.5
13.649438 4.9158646 0.014383222 0.022733789 3.767955 0.5
3.8296523 9.5923747 -0.00087970681 0.045761752 5.349705 0.5
14.710046 4.0599921 0.018607876 -0.0091238289 3.28374 0.5
22.892293 8.194483 0.04099794 -0.031648049 1.964272 0.5
8.4794192 24.792024 -0.041121573 0.1005303 1.170799 0.5
15.913298 6.0681209 0.025476389 0.024285905 0.802835 0.5
3.8018968 5.5771286 -0.025745761 0.024177378 5.063896 0.5
7.1125127 7.0195681 0.01340158 0.03496323 2.243796 0.5
11.659665 22.381835 -0.19513629 0.12397974 5.270568 0.5
17.412763 10.988899 0.4915106 0.15210606 5.757172 0.5
19.64651 6.7275144 -0.0069161609 0.067860399 5.271397 0.5
4.5504469 20.262681 0.00039402164 -0.001124197 3.151318 0.5
16.908124 3.1365867 0.032179829 -0.0026178437 0.221595 0.5
1.3738468 13.191389 0.0010055837 0.01074731 1.510648 0.5
3.2460809 20.567765 0.0017191647 0.0027281517 5.29405 0.5
20.354329 23.956946 0.02540457 0.021621129 2.737677 0.5
20.126824 20.227052 -0.085118126 0.032569017 4.134415 0.5
8.3676333 19.190293 0.067192908 0.077530167 1.432456 0.5
15.108293 5.2875134 0.0022318923 0.065528247 2.840655 0.5
15.701721 9.5286945 -0.05791716 -0.14100605 2.899005 0.5
26.17852 14.435155 3.1599105e-05 -8.4990309e-05 4.137855 0.5
12.969233 21.855033 -0.066428052 0.065316703 1.992807 0.5
27.257713 15.287775 3.5641995e-05 -5.2666158e-05 0.375558 0.5
20.452205 5.7677348 0.023535553 -0.0087067053 0.629977 0.5
20.698742 21.620475 -0.067109206 0.17530217 5.301885 0.5
23.873872 18.386008 3.9716442e-05 7.1027968e-06 1.197725 0.5
12.678219 8.8796798 0.018508786 -0.015521329 2.939026 0.5
15.039614 27.377363 -0.021676687 0.0036714935 3.912909 0.5
20.370334 14.820002 0.099718356 0.014250238 3.115045 0.5
8.0022187 3.3380636 -0.013570663 0.024363808 1.662001 0.5
17.529191 1.172933 -0.02072405 -0.021525682 0.131507 0.5
