# x y vx vy theta radius
14.69484 1.9856767 -0.042249844 -0.0044277147 4.111005 0.5
7.320937 3.6781093 0.017133491 -0.012987856 4.354529 0.5
11.987832 19.644136 0.32412961 -0.2914065 1.958136 0.5
1.2513464 10.047378 -0.010353976 0.003969966 1.935129 0.5
14.465618 3.2744196 -0.02864045 0.017244929 0.983243 0.5
17.976824 25.399299 0.13028406 0.031389152 4.524452 0.5
10.293386 26.913561 0.43358834 0.0093628046 4.628506 0.5
1.6243595 8.8835543 0.049044316 0.030675723 4.619789 0.5
14.100216 11.852749 0.045583005 0.036015414 6.246698 0.5
17.080807 21.870767 0.10032001 -0.010946042 2.597917 0.5
15.465612 24.847661 0.024615756 0.023612681 5.540445 0.5
17.490762 18.952368 0.11330789 -0.15009219 1.135786 0.5
6.5991141 18.734486 0.16139702 -0.2737232 0.649744 0.5
5.5350013 10.764259 0.21105182 0.0086722506 4.647872 0.5
22.735293 23.900706 0.0094228085 -0.0061222779 3.116928 0.5
8.5605903 1.8267021 -0.022152675 -0.074513315 1.058365 0.5
2.1431046 7.7199823 0.01014644 0.035131825 1.223223 0.5
1.7544913 14.30057 0.031437817 -0.11444747 6.185729 0.5
2.8776954 8.957687 0.02298944 -0.10083557 5.03693 0.5
14.764351 22.227893 0.16707862 0.17902541 0.158334 0.5
18.677489 20.670786 -0.0042529618 0.0014470753 0.09489 0.5
12.990088 22.721962 0.062628105 -0.0067029046 3.182579 0.5
21.945906 3.2584063 0.00043662454 0.00030227098 5.999337 0.5
10.9904 2.2020868 0.019025946 -0.031313648 0.712677 0.5
6.4164812 10.015225 0.064435909 -0.013897574 1.70588 0.5
4.7183416 5.9322949 0.15285851 0.0074178994 5.092516 0.5
19.699618 8.0309263 0.012814035 0.0055055474 0.506989 0.5
2.6282095 18.787257 0.022781004 -0.026974774 4.452103 0.5
23.51349 22.652761 0.022281802 -0.013272869 3.429354 0.5
8.3099097 4.3795898 0.034462589 -0.03430423 5.942963 0.5
13.436945 15.264672 0.0064725815 -0.038765589 2.062723 0.5
20.850204 5.3000837 0.049782256 0.016597953 2.598321 0.5
12.225256 24.874799 -0.016731082 -0.022069788 6.159219 0.5
4.853802 8.4154699 0.033123808 -0.037088369 1.488917 0.5
2.3763091 15.30927 -0.025085722 -0.047373941 1.927238 0.5
1.2471671 13.111144 0.15961257 -0.0054865995 3.98558 0.5
14.375883 8.5792465 0.02071425 -0.037012712 3.515453 0.5
19.403464 25.268326 0.0082979874 -0.071909385 3.362574 0.5
2.1711349 20.074916 -0.099613641 -0.059316633 2.617045 0.5
3.5913135 12.123398 0.055993109 -0.073694689 4.416501 0.5
4.3766567 21.375185 -0.18546204 -0.071886327 2.357123 0.5
6.1289134 6.2192218 0.014078444 -0.013953804 0.027213 0.5
8.3308428 9.6453378 0.032978547 0.010131986 3.270335 0.5
3.9227573 9.5107816 0.013585077 -0.056736025 5.133302 0.5
8.7130641 25.152161 0.29774696 -0.35379297 4.163048 0.5
5.2495827 3.847047 -0.03053692 0.0045489426 3.93618 0.5
3.5047599 17.986654 -0.013491138 -0.018104015 5.951127 0.5
18.915873 26.427756 -0.028439487 -0.00080899316 4.082451 0.5
4.6946827 11.787181 0.09983738 -0.10351253 1.780305 0.5
16.829235 11.44844 0.078184133 0.038831356 2.847882 0.5
2.972483 11.035432 0.083145763 -0.056676137 1.767937 0.5
5.7612504 21.246632 0.081735238 -0.10118856 0.00135 0.5
14.264742 4.7860215 0.03126012 -0.032463281 5.312468 0.5
1.4556221 16.815624 -0.06743432 0.012617021 0.320289 0.5
6.0983016 13.834042 0.036307843 -0.033398621 0.581132 0.5
7.3359497 10.643495 0.12256695 -0.10751998 3.087421 0.5
8.9362077 12.890443 0.019266134 -0.014111239 3.560403 0.5
6.5797218 25.121371 -0.15136007 -0.062562484 0.555117 0.5
7.8067964 7.4609286 -0.0072399573 -0.0066227358 6.220608 0.5
9.0521908 26.36392 -0.14784341 -0.0040777421 5.652715 0.5
9.6229552 1.4509757 0.050789013 -0.017518153 0.827952 0.5
16.990399 17.918226 -0.00041747328 -0.022332164 1.054048 0.5
9.0430768 22.89156 0.13858167 -0.080600446 0.319962 0.5
6.7971964 11.688628 0.11807172 0.0035781185 2.464344 0.5
9.954635 8.8583217 0.062932885 -0.080711791 3.780782 0.5
14.731679 20.774815 0.15709974 0.0318885 0.745414 0.5
11.396798 26.813018 -0.0021314855 0.0026860345 3.348875 0.5
11.170247 24.190728 0.13978274 0.035791082 5.365761 0.5
13.529677 24.882831 0.057994803 -0.13606856 0.445642 0.5
12.559875 16.37907 0.087996532 -0.0032845793 2.979068 0.5
21.807977 10.19414 0.00066295983 0.00021718908 2.813895 0.5
5.1615335 6.9850132 0.052631836 -0.087350108 4.039246 0.5
18.186097 11.193528 0.073185991 0.056311064 4.602055 0.5
14.573203 25.555417 0.13876878 -0.070628139 1.676583 0.5
4.0257701 6.8619923 0.014557317 -0.032483641 1.207935 0.5
12.042191 4.3853034 0.0096723059 -0.051524403 6.164191 0.5
2.3849307 10.052096 0.037762505 -0.0068017183 1.491784 0.5
0.83638626 12.008125 0.052068082 -0.13312466 6.269379 0.5
17.82424 26.832155 0.16621698 -0.14585409 0.35856 0.5
7.4260408 16.186037 -0.00092807516 0.070395577 0.326238 0.5
13.079078 21.290109 0.24101341 0.071532775 1.608548 0.5
11.984859 9.6434848 -0.012599468 0.02602987 2.616667 0.5
3.2957069 19.979836 -0.008118619 0.064244192 0.410672 0.5
16.920305 1.0682475 0.010868066 0.02087266 3.210668 0.5
4.6872508 14.671402 0.18399256 0.099599226 0.309541 0.5
7.7376987 23.256352 0.09218946 -0.077713375 1.761874 0.5
7.3870139 8.5308411 0.010799473 -0.01434959 4.731547 0.5
9.118902 5.2309405 0.03661572 0.028399638 0.313065 0.5
6.3086482 3.044198 0.035651503 -0.028020256 0.087229 0.5
12.23102 11.116984 0.078655681 0.026521411 5.713071 0.5
13.086543 9.4284005 0.057553686 -0.00671033 0.34983 0.5
18.920222 19.196356 0.07330383 -0.013977034 2.015368 0.5
2.8877949 17.072178 -0.17766128 -0.18372359 0.42176 0.5
8.5114135 8.5269075 0.10497545 -0.0055535475 5.580866 0.5
20.642705 2.4528225 -0.00059439053 0.012081037 4.066321 0.5
5.0304731 22.27108 -0.059825038 -0.08525832 5.863794 0.5
20.674157 25.098264 0.014136392 -0.015791607 5.355125 0.5
6.3347093 4.2240784 0.0095467922 0.015808824 5.404824 0.5
8.8594081 11.111378 0.1476548 0.0083283043 1.361005 0.5
15.735947 27.283108 0.1587293 -0.16354705 5.19755 0.5
19.968561 3.4857725 0.026185098 -0.058586661 5.853071 0.5
7.3613596 2.5348649 0.029299204 -0.010316265 2.830697 0.5
13.701899 26.235719 0.24015255 0.018241003 3.251414 0.5
10.398276 3.3566355 0.0038195373 0.018648679 3.305262 0.5
13.379609 2.9259648 -0.013383849 -0.008885666 3.841898 0.5
21.002534 4.0718241 0.037215024 -0.063730921 4.917041 0.5
11.984295 23.400922 0.17904061 -0.032261291 1.726803 0.5
12.765259 13.640781 0.059684111 0.023598096 2.534849 0.5
15.168532 14.456375 0.050665118 0.07466391 1.985571 0.5
14.677911 26.829598 0.13652503 -0.087938796 5.636684 0.5
12.547443 26.143228 0.024122985 -0.14565614 0.642493 0.5
0.60776366 14.197751 -0.096260234 -0.065360558 5.796573 0.5
7.7072882 25.710051 0.076124961 -0.19546724 4.738871 0.5
14.139894 17.414714 0.055438703 -0.039416934 1.568073 0.5
11.887628 0.99381701 0.039302167 -0.0010895437 2.749741 0.5
19.49346 11.382112 0.042169525 0.025881156 1.171823 0.5
17.348006 23.996944 0.073101144 0.10683626 2.226958 0.5
5.3794335 20.155835 0.020397387 -0.015331982 1.548545 0.5
6.2694795 22.375337 -0.093397264 0.092562179 3.653333 0.5
10.668043 16.972308 0.0022635629 -0.029384752 4.394256 0.5
7.4338616 6.2700835 0.11339928 -0.018425338 0.605652 0.5
5.5372974 24.456618 -0.19460797 0.14182103 3.106146 0.5
10.540642 10.161045 0.018673276 -0.035758084 3.095002 0.5
10.68269 1.0785377 0.01766578 -0.0064586799 1.841384 0.5
7.6050117 21.88907 0.023466128 -0.13820366 6.034028 0.5
15.859761 1.8441008 -0.0034257515 -0.015687437 1.857551 0.5
23.069051 14.286799 -0.0086805196 -0.0065006533 1.702664 0.5
15.421294 6.5384411 0.029209869 0.015528181 1.16125 0.5
11.82224 18.55014 -0.0019746357 -0.2568895 4.720586 0.5
3.4873105 15.93336 -0.01700786 -0.010966553 0.205718 0.5
14.424182 24.203868 0.046331114 -0.15543107 5.820667 0.5
19.319175 24.126267 -0.011899564 -0.0030863673 3.894129 0.5
19.475164 17.56888 0.051600448 -0.01919913 3.074393 0.5
10.475772 22.084941 -0.0050851963 0.091855767 0.467747 0.5
9.29643 3.8200555 0.042614473 0.045656432 5.60533 0.5
1.4391678 18.754837 0.03702478 0.045708705 6.227367 0.5
3.4344833 7.8194882 0.0678352 -0.0065025298 5.177094 0.5
15.625465 26.097877 0.18137144 -0.17131064 0.203779 0.5
17.537668 20.26923 0.2998341 -0.089069236 6.095105 0.5
8.6138901 20.496455 0.41599282 -0.14474125 5.150288 0.5
13.493127 7.2462185 0.042051585 -0.0066043352 3.059892 0.5
17.96574 4.0919399 0.050234954 0.00039467264 3.692189 0.5
15.330935 19.54402 0.011343624 -0.20331009 3.246869 0.5
7.9373422 12.29889 0.033229655 0.0061638466 2.032293 0.5
4.8212259 16.236718 0.2016692 -0.058763295 6.136396 0.5
10.734876 7.916708 0.0067029473 0.00059990663 4.563161 0.5
17.860475 8.4880047 0.023636843 0.016919297 5.916686 0.5
14.117498 19.049569 0.017452527 -0.012214728 1.344992 0.5
7.955771 18.967694 -0.0028779503 -0.18991286 3.633442 0.5
16.683649 26.530982 0.05486445 0.0046977303 2.78777 0.5
23.704495 5.6725417 0.0073896961 -0.0056834692 1.483056 0.5
11.573669 3.1897499 0.033394094 -0.014204318 0.879468 0.5
8.7146316 24.019057 0.085932531 -0.037178276 4.923104 0.5
16.038472 12.714204 0.027359923 0.010709577 5.350229 0.5
13.720031 27.427026 -0.011137762 0.011679691 1.508644 0.5
10.051913 24.534007 -0.12257998 -0.17901413 4.32761 0.5
24.905656 14.369814 0.0061363074 -0.010261342 1.3724 0.5
24.741567 16.950212 0.0015446593 -0.0058691748 2.64206 0.5
4.3153793 4.7102619 0.062991367 -0.058378088 2.466218 0.5
10.150488 6.8181201 0.024650879 0.013051384 0.69625 0.5
3.570233 22.299193 -0.28472853 -0.068223848 0.502972 0.5
16.309864 14.182552 -0.022290611 -0.44384705 4.066135 0.5
13.631712 20.326139 0.34794403 -0.1445878 3.026607 0.5
22.189645 17.721061 0.0028335915 -0.010248146 6.171553 0.5
11.267569 6.7210444 0.033506373 0.037667724 3.767955 0.5
1.824126 11.061002 0.032495247 -0.06109393 5.349705 0.5
10.896178 4.5072886 0.02961087 0.021389605 3.28374 0.5
22.745438 7.876288 0.0283857 0.011742576 1.964272 0.5
3.0236789 21.234842 0.15585309 0.071619693 1.170799 0.5
12.002091 7.7887221 0.013321289 -0.0021403061 0.802835 0.5
2.831458 6.7762554 -0.0073165667 0.00059489187 5.063896 0.5
5.9588445 8.6801453 0.050123506 0.0088995925 2.243796 0.5
10.206448 23.358512 -0.068143682 -0.0090939545 5.270568 0.5
11.107395 11.158363 -0.00042741935 0.0061304757 5.757172 0.5
16.671459 5.431491 0.053726787 -0.036528439 5.271397 0.5
2.050688 17.819588 -0.022575962 0.041644297 3.151318 0.5
13.309721 4.0815214 0.01989412 -0.016918726 0.221595 0.5
0.90832989 15.425685 0.034462567 -0.19394477 1.510648 0.5
3.3302294 14.619013 0.089799141 0.0032891878 5.29405 0.5
16.77765 25.11406 0.2977302 0.050186294 2.737677 0.5
16.723958 23.076547 -0.007166842 0.13338436 4.134415 0.5
3.4515353 13.297069 -0.087563152 0.071728553 1.432456 0.5
11.870481 5.5741145 0.0062483633 0.029013002 2.840655 0.5
9.387912 10.110589 -0.020293039 0.0020615368 2.899005 0.5
18.014724 16.04496 0.8543672 -0.011717503 4.137855 0.5
4.6383496 19.032125 0.16813372 -0.033338262 1.992807 0.5
25.459438 18.853762 -0.0016682046 -0.0073308831 0.375558 0.5
16.6108 4.0109095 0.0087489933 0.0078266351 0.629977 0.5
18.444255 23.429319 0.01187728 -0.017058245 5.301885 0.5
20.125345 20.630088 0.023968201 0.026000284 1.197725 0.5
5.9160839 12.456772 0.16163671 -0.030721269 2.939026 0.5
12.536434 27.334175 0.44122907 -0.20811088 3.912909 0.5
11.611615 12.503636 0.14948627 0.019445033 3.115045 0.5
5.5893481 5.059356 -0.0026087444 0.030565364 1.662001 0.5
14.188265 0.79346355 0.0090459586 -0.037277995 0.131507 0.5
