# x y vx vy theta radius
16.965951 7.3508817 0.15310915 -0.003552477 3.877928 0.5
17.71022 2.7119173 0.018469906 -0.020182535 4.111005 0.5
10.421152 2.1392974 -0.031298178 -0.0196594 4.354529 0.5
19.123016 16.882045 0.015729364 -0.016671415 1.958136 0.5
2.9511703 15.857583 0.016455117 0.1641518 1.935129 0.5
15.596861 2.7618918 0.015507507 -0.064141305 0.983243 0.5
20.297707 24.888856 0.0079747123 -0.001322307 4.524452 0.5
10.069051 26.847593 0.0086653594 -0.00027966848 4.628506 0.5
5.1029206 5.3064811 0.00022200989 0.0037838848 4.619789 0.5
18.592346 10.370221 -0.027139241 0.15092983 6.246698 0.5
21.143813 20.289423 0.0095497447 -0.0016025482 2.597917 0.5
17.652564 21.61433 0.22122124 0.19965594 5.540445 0.5
21.051241 17.819086 0.014830123 -0.0074555818 1.135786 0.5
11.389987 20.019556 0.047930835 0.046057991 0.649744 0.5
10.065104 7.7145949 0.0084375495 0.01314718 4.647872 0.5
23.139859 21.114433 0.0036329813 0.011858999 3.116928 0.5
10.985704 0.91987862 0.0023594464 0.034518333 1.058365 0.5
4.3119113 6.4650307 -0.27326818 0.063847876 1.223223 0.5
4.3975533 16.691113 0.053601136 0.027778271 6.185729 0.5
4.1873762 7.5997418 -0.28756034 0.10199069 5.03693 0.5
18.747764 22.018502 0.053654814 -0.031683702 0.158334 0.5
22.796583 20.016982 -0.0073543111 0.0017636984 0.09489 0.5
14.094579 23.970806 -0.087507409 0.043086495 3.182579 0.5
23.060345 4.2449753 0.00068711696 0.0020337752 5.999337 0.5
14.058568 1.8311038 0.083629591 0.0031925562 0.712677 0.5
11.528514 8.3225899 0.0078257766 0.032279 1.70588 0.5
7.1329734 4.2495179 -0.023421006 -0.069506884 5.092516 0.5
22.344336 7.2392608 -4.3651277e-06 -7.7093538e-05 0.506989 0.5
5.8061387 17.644134 0.002941842 -0.010368346 4.452103 0.5
24.780671 21.785436 4.0196806e-05 1.8683372e-05 3.429354 0.5
10.618433 3.4329385 0.026986014 0.037535149 5.942963 0.5
19.465919 12.711522 0.29916057 0.11301537 2.062723 0.5
22.603278 5.7395308 -0.0017554805 0.0023518732 2.598321 0.5
12.429619 24.560707 0.15391421 0.16994739 6.159219 0.5
6.8273343 5.580495 -0.0084648054 -0.088369039 1.488917 0.5
4.1427481 17.991155 0.011970031 -0.004405473 1.927238 0.5
10.767414 12.794608 -0.16331868 0.43274076 3.98558 0.5
17.717905 8.8027373 0.18964262 0.020326142 3.515453 0.5
21.539001 23.234436 0.004548558 0.001358746 3.362574 0.5
5.1452804 23.513619 0.0028306097 -0.00028537815 2.617045 0.5
13.766522 13.751254 0.080456386 -0.13348246 4.416501 0.5
10.045808 19.737646 -0.060881935 -0.013537678 2.357123 0.5
8.1493953 5.9737479 -0.0040513862 -0.10868068 0.027213 0.5
13.424956 10.669086 -0.071788992 -0.012377248 3.270335 0.5
6.3080377 7.7913596 -0.12711704 -0.047169273 5.133302 0.5
11.406434 25.212661 -0.11408665 -0.048255806 4.163048 0.5
7.9226984 2.0777076 -0.091987134 0.026124123 3.93618 0.5
7.8447576 22.744394 0.0006470522 0.0038205682 5.951127 0.5
22.770123 24.009927 0.00020519087 -0.00029650842 4.082451 0.5
12.937605 12.21292 0.46502668 0.76205624 1.780305 0.5
18.951318 11.687445 -0.0085072226 -0.0030296981 2.847882 0.5
8.6921412 11.249741 0.29170473 0.10397188 1.767937 0.5
12.529582 19.888911 -0.015620001 -0.20592518 0.00135 0.5
18.567697 4.8236075 0.039785701 -0.12223015 5.312468 0.5
5.5872288 19.878561 0.0020185485 -0.0016066144 0.320289 0.5
15.007 15.584605 0.002976819 0.1841308 0.581132 0.5
13.396563 7.4407747 0.186127 -0.093853734 3.087421 0.5
15.403327 14.345657 0.040024069 0.02751443 3.560403 0.5
11.019992 24.04753 0.0081674807 -0.0047670499 0.555117 0.5
11.316415 6.8842531 0.067758592 0.028451356 6.220608 0.5
8.7830784 26.278211 0.0096012832 0.0018450892 5.652715 0.5
12.132901 0.69384904 -0.021297159 0.0058883128 0.827952 0.5
22.118023 12.624554 0.00013516534 -0.00017352082 1.054048 0.5
17.638305 19.170122 0.0097112197 0.003791851 0.319962 0.5
12.537567 17.299693 0.086644654 0.13022563 2.464344 0.5
15.892373 7.6299986 0.034771219 -0.016197546 3.780782 0.5
20.018646 18.324237 -0.00013624843 0.00020391811 0.745414 0.5
13.276097 27.285927 -0.0028296175 -0.0024348427 3.348875 0.5
12.419636 23.006107 -0.046537288 -0.010792541 5.365761 0.5
15.045114 23.287971 0.081772672 -0.018981313 0.445642 0.5
23.674086 16.003554 4.732269e-06 8.8575176e-05 2.979068 0.5
23.795462 10.310578 -6.0130057e-05 -6.873201e-05 2.813895 0.5
8.2121234 4.7461922 0.0022967953 0.084996829 4.039246 0.5
20.55884 12.225311 0.0016957115 -0.00044998551 4.602055 0.5
16.887069 24.671978 0.087670795 0.30075753 1.676583 0.5
6.0765553 4.6440605 0.08042857 0.034919633 1.207935 0.5
16.259743 5.1478652 0.011702477 -0.1370031 6.164191 0.5
7.5614887 9.552967 -0.10805487 0.2586713 1.491784 0.5
3.2412994 6.0371512 -0.061617715 0.012821187 6.269379 0.5
19.149624 25.001875 0.084978819 0.12832017 0.35856 0.5
15.262428 16.956164 0.086984312 0.28713526 0.326238 0.5
16.874511 20.825998 0.1949596 -0.16761162 1.608548 0.5
15.237224 8.7462305 -0.016107734 -0.21314356 2.616667 0.5
7.7252313 19.950028 -0.17680308 0.1805848 0.410672 0.5
19.004777 2.3217281 0.057592427 0.019164893 3.210668 0.5
8.9217907 17.004294 -0.12674025 -0.084974852 0.309541 0.5
14.589497 20.0356 -0.11797081 -0.1117745 1.761874 0.5
8.2220428 7.4070366 -0.061439318 0.074294923 4.731547 0.5
11.675893 4.2330483 -0.067605537 0.080140495 0.313065 0.5
8.9191993 2.6936621 0.035361472 -0.011707567 0.087229 0.5
15.464628 10.409585 0.1804212 0.16103288 5.713071 0.5
16.967382 9.7386663 0.07008677 -0.021082651 0.34983 0.5
22.693756 17.67492 -0.0047391379 -0.0079810091 2.015368 0.5
4.6115587 22.173286 0.0031612728 0.00045107062 0.42176 0.5
14.528986 7.2855162 0.046742705 -0.064088229 5.580866 0.5
21.91752 4.3183873 0.065207031 -0.0030112853 4.066321 0.5
11.037248 21.068858 -0.12472864 0.04919802 5.863794 0.5
24.022492 22.807403 0.00024332186 -0.00013531303 5.355125 0.5
9.2012859 3.8287656 -0.0045967645 0.0071685077 5.404824 0.5
14.230905 12.311536 0.41715563 0.18806555 1.361005 0.5
17.637079 26.822169 0.00089834217 -0.0054686576 5.19755 0.5
20.797131 4.3347315 0.0056463156 -0.0019919753 5.853071 0.5
9.6423176 1.3235834 0.033060709 -0.0088822843 2.830697 0.5
14.980633 26.084728 0.0039864774 0.35415968 3.251414 0.5
13.292435 2.6628686 0.12506494 -0.03552387 3.305262 0.5
15.677721 3.8961437 0.10367013 0.074461442 3.841898 0.5
21.422407 5.4644491 0.0056100616 0.0028514395 4.917041 0.5
14.020881 22.416489 -0.0087132921 0.0140817 1.726803 0.5
17.833927 11.848184 0.10990322 -0.055564274 2.534849 0.5
19.135754 15.734761 0.0037289132 0.0019037557 1.985571 0.5
16.125729 25.681284 0.00060319992 -0.0039821756 5.636684 0.5
15.050646 24.910253 0.31351674 -0.009745483 0.642493 0.5
1.7037911 11.687161 -0.023029192 0.050519329 5.796573 0.5
8.9034973 23.411884 0.0048450827 0.0019545912 4.738871 0.5
17.482409 15.978357 -0.0027031732 -0.00013362046 1.568073 0.5
14.739089 0.70419824 0.079340093 -0.0030678855 2.749741 0.5
23.526709 13.580809 5.3223639e-05 1.9828348e-05 1.171823 0.5
20.253982 22.782906 0.00035583132 -0.0017461565 2.226958 0.5
5.9658047 22.457113 0.00015174194 -0.0024071705 1.548545 0.5
9.0330738 21.799249 -1.3971512e-05 -0.0050502937 3.653333 0.5
20.419643 14.534027 0.00801879 -0.0080534293 4.394256 0.5
9.3174488 5.2799371 -0.0087645336 0.019423707 0.605652 0.5
7.4726768 25.388432 -0.0028956 0.0031396383 3.106146 0.5
15.754193 12.021742 0.013541808 0.10189432 3.095002 0.5
13.595672 0.65527019 0.0079056262 0.013885007 1.841384 0.5
8.8935647 20.460507 -0.2354199 0.1240321 6.034028 0.5
18.547567 3.4996429 0.040736548 0.018238567 1.857551 0.5
24.594352 11.827916 2.7660491e-05 0.00015554682 1.702664 0.5
18.092767 6.9296047 0.18197583 -0.033494994 1.16125 0.5
15.995007 18.613817 -0.14720032 -0.070508353 4.720586 0.5
7.9799289 21.135779 0.012338198 -0.0033838757 0.205718 0.5
17.993214 22.819115 0.17062558 -0.11752962 5.820667 0.5
22.643153 22.882067 0.00011098851 -2.5429739e-05 3.894129 0.5
21.437377 15.524009 -0.0019447479 -0.0025018831 3.074393 0.5
14.299607 18.527514 0.10124614 -0.034902072 0.467747 0.5
12.227972 3.0788708 -0.037846245 -0.063889768 5.60533 0.5
6.4434528 21.220538 0.0054869637 -0.0068336915 6.227367 0.5
5.3195606 6.9596287 0.070415278 -0.1021363 5.177094 0.5
18.444918 24.030657 -0.069662569 0.035969812 0.203779 0.5
20.809731 19.176073 0.0099063045 -0.0039677389 6.095105 0.5
18.449507 13.098433 0.25959007 -0.092911669 5.150288 0.5
16.427762 8.6689464 0.28375133 0.05388975 3.059892 0.5
20.077337 9.3239718 0.1028999 0.017554538 3.692189 0.5
20.238679 16.45402 0.0022551598 0.0025842332 3.246869 0.5
14.709307 11.274186 0.098690232 0.15011314 2.032293 0.5
10.202627 18.586127 0.011837941 -0.12382065 6.136396 0.5
14.025373 6.2640844 0.038398218 0.061187823 4.563161 0.5
21.01879 10.030865 -2.2095115e-08 2.1830736e-05 5.916686 0.5
17.973043 17.108708 0.25295192 -0.029191134 1.344992 0.5
16.474022 17.399868 0.0054585889 0.06616086 3.633442 0.5
18.84904 26.30825 0.011772883 0.0049728276 2.78777 0.5
25.87882 8.8233223 3.2301902e-05 7.2783171e-05 1.483056 0.5
14.439054 2.9637825 0.028486705 -0.021338148 0.879468 0.5
11.078898 26.329065 -0.072677837 0.22096726 4.923104 0.5
18.959348 9.1451738 0.010074293 -0.067207383 5.350229 0.5
16.364232 27.027045 0.00045265987 -0.0016796634 1.508644 0.5
11.139413 22.551559 -0.20784336 0.028093052 4.32761 0.5
25.260131 13.371483 -2.3073758e-05 7.9680828e-05 1.3724 0.5
25.881682 16.169733 4.7217737e-05 -0.00015579444 2.64206 0.5
6.9069114 2.9331974 -0.074191406 -0.045870543 2.466218 0.5
12.000977 5.4110673 -0.2033787 -0.10369309 0.69625 0.5
6.3583494 23.523984 0.0075742184 -0.0060754497 0.502972 0.5
22.99942 14.768523 0.03585358 -0.018634249 4.066135 0.5
18.763238 19.190399 0.0019221188 -0.0081362269 3.026607 0.5
22.411442 16.441676 -0.00011166955 -7.5525034e-05 6.171553 0.5
13.375687 5.2007715 0.096775608 -0.015350899 3.767955 0.5
3.83871 8.7479778 0.0091221847 0.038456996 5.349705 0.5
14.053322 4.0884694 -0.0027703972 -0.027041882 3.28374 0.5
22.257653 8.4143481 -0.00014346109 -2.5564452e-05 1.964272 0.5
8.5389892 24.585436 0.0045980761 -0.0010209231 1.170799 0.5
15.300184 6.0283233 0.18769585 -0.019251185 0.802835 0.5
3.9940184 5.0233071 0.023770722 0.08463266 5.063896 0.5
7.2367114 6.757791 -0.0042358109 0.040627564 2.243796 0.5
12.009113 21.720611 -0.014946256 0.038218332 5.270568 0.5
17.062351 10.913016 0.074792929 -0.043849229 5.757172 0.5
19.358795 7.0506751 0.082180623 0.059167039 5.271397 0.5
4.4990301 20.301735 0.010206075 -0.0068025301 3.151318 0.5
16.719446 3.2689588 0.05280698 -0.013869954 0.221595 0.5
1.3536916 12.975977 0.0030211064 0.032288479 1.510648 0.5
3.2116231 20.513084 0.0051649403 0.0081962714 5.29405 0.5
19.709443 23.870535 0.13882881 -0.019086098 2.737677 0.5
19.923862 20.002338 -0.0088631065 -0.0032406209 4.134415 0.5
8.624256 19.056898 0.0632788 0.044989507 1.432456 0.5
15.008043 4.8369411 0.07496934 0.043447432 2.840655 0.5
14.491106 9.660133 0.027795232 -0.01683827 2.899005 0.5
26.177887 14.436859 9.493418e-05 -0.00025533904 4.137855 0.5
13.52919 21.31615 -0.026461685 0.13289342 1.992807 0.5
27.256999 15.288831 0.00010708036 -0.00015822658 0.375558 0.5
20.053552 5.6243411 -0.0018688711 0.0066722611 0.629977 0.5
19.827255 21.468485 -0.0009500934 0.01441098 5.301885 0.5
23.873076 18.385866 0.00011932135 2.1339155e-05 1.197725 0.5
12.550058 9.3336411 -0.0077677222 -0.083920515 2.939026 0.5
15.099234 27.349586 0.011432937 0.0032974724 3.912909 0.5
19.191295 14.333928 0.019927321 0.018124142 3.115045 0.5
7.9275737 3.4532084 -0.010958074 -0.039415095 1.662001 0.5
17.168242 0.95255433 0.032131435 -0.046702231 0.131507 0.5
