# x y vx vy theta radius
12.068104 8.6114023 -0.042028924 -0.0011109159 0.531572 0.5
9.9841539 9.5271134 0.0063092415 0.028223761 5.261584 0.5
17.514014 13.521406 0.018288365 -0.008031758 0.040113 0.5
12.090799 5.3665406 -0.0067532521 -0.0094267837 4.576591 0.5
11.347769 22.59336 0.0083372358 -0.034315143 0.209824 0.5
8.8364447 8.8742597 0.029279013 0.0057470485 1.770879 0.5
5.2812193 16.922566 -0.00036047506 0.0089621053 4.791815 0.5
8.7045022 17.366516 0.0058465827 -0.011408694 2.522673 0.5
13.800568 0.5708576 0.0023336686 -0.011031001 3.232151 0.5
6.0998684 6.6424424 0.04002263 -0.0046428172 0.943125 0.5
24.145024 14.981293 -0.3924375 1.0191199 1.031271 0.5
10.84863 8.4597642 -0.0081584119 -0.0046492626 1.523797 0.5
19.43134 1.7003346 0.074130966 0.028087039 1.787492 0.5
8.2105574 3.3530491 -0.0012582859 0.00047440347 3.056837 0.5
3.0792095 11.000909 0.019774542 0.019138169 3.332967 0.5
14.729287 9.1183992 -0.0060541852 0.047084931 3.889918 0.5
10.293833 21.900543 -0.0047280473 -0.014708924 1.775857 0.5
13.183989 4.8829323 -0.01840856 -0.00071053483 4.33857 0.5
13.376958 9.2627137 -0.0067020991 0.018849402 2.652322 0.5
6.0450018 15.015471 0.02271632 0.0025318581 1.360759 0.5
12.150338 15.146527 0.031989835 -0.022625775 1.350476 0.5
27.157048 11.989187 -0.24375081 -0.051640023 3.139709 0.5
11.47047 9.6260002 -0.0040665257 0.022313209 3.877928 0.5
12.257506 0.70199181 -0.0023617634 0.00080816654 4.111005 0.5
6.1827784 4.4685294 0.0034061825 -0.037523396 4.354529 0.5
7.5607293 18.402542 -0.015814372 0.0067704305 1.958136 0.5
0.85669152 11.528173 -0.0062038964 -0.018512649 1.935129 0.5
13.640998 8.002582 0.0076148766 -0.043653416 0.983243 0.5
17.654291 26.084515 -0.00093555655 -0.027508527 4.524452 0.5
8.018656 25.82748 -0.0011317562 0.014873064 4.628506 0.5
1.0644551 10.362151 0.018099064 0.026638295 4.619789 0.5
10.808763 14.490275 0.017126373 0.011176255 6.246698 0.5
14.161251 19.336416 0.024963945 0.10272078 2.597917 0.5
14.47465 23.320313 0.0021964909 0.090804444 5.540445 0.5
12.703613 19.117165 -0.020643719 -0.024697368 1.135786 0.5
6.4933935 18.791458 -0.063317242 0.033829063 0.649744 0.5
4.0822261 11.588393 0.019120251 0.017141693 4.647872 0.5
21.821932 21.545167 0.061484359 0.062788097 3.116928 0.5
7.5437968 2.3245163 -0.011870777 -0.032207931 1.058365 0.5
1.4896366 9.313276 -0.0082976254 -0.0083245811 1.223223 0.5
1.666198 14.75328 -0.016118767 0.013628559 6.185729 0.5
2.3608593 10.120105 0.0031871518 -0.002056187 5.03693 0.5
11.543221 20.6297 0.025899957 -0.010070403 0.158334 0.5
14.538353 14.844749 0.0047255302 0.011258457 0.09489 0.5
9.4166738 21.182571 -0.0049502324 0.013816255 3.182579 0.5
16.872302 0.91944332 -0.0023762399 -0.0027326263 5.999337 0.5
9.7666339 3.0893277 -0.0066411239 0.0093781753 0.712677 0.5
4.0557316 10.345678 -0.0036419713 0.0029990607 1.70588 0.5
3.8581779 6.9965866 0.00074864636 0.0018473668 5.092516 0.5
15.530114 14.263958 0.021825807 -0.016328491 0.506989 0.5
2.8816743 19.403892 0.016094175 0.0043147846 4.452103 0.5
21.862487 24.662124 0.0080220078 0.0063131823 3.429354 0.5
6.6724304 5.5213731 0.0080697694 -0.014563248 5.942963 0.5
11.786539 16.597141 -0.030834422 -0.013627191 2.062723 0.5
14.772363 5.3964873 0.0033745214 0.0089860347 2.598321 0.5
8.5080697 23.631269 -0.009238375 -0.010543836 6.159219 0.5
3.7082415 9.2469117 -0.00054781719 -0.0343737 1.488917 0.5
1.7422023 15.898649 -0.030627322 -0.017102508 1.927238 0.5
0.57971816 14.255468 -0.024917644 0.0021312927 3.98558 0.5
10.566582 11.991745 0.010204769 -0.027616519 3.515453 0.5
19.09351 25.341551 0.015982739 0.0085618291 3.362574 0.5
1.70288 19.281015 -0.0016406324 0.015644383 2.617045 0.5
3.9724094 14.029942 -0.0024869699 0.0018569523 4.416501 0.5
4.2548563 19.292752 0.026935724 0.037469873 2.357123 0.5
4.9856286 7.0848794 0.024258116 0.030112522 0.027213 0.5
7.4575004 10.672744 0.035142191 0.0030999262 3.270335 0.5
2.7815365 12.116937 0.019792629 -0.01299577 5.133302 0.5
6.5307829 23.724577 -0.014949342 -0.0082757211 4.163048 0.5
4.0736266 4.9913164 0.028078849 -0.017716289 3.93618 0.5
3.52088 18.377887 0.004335489 0.014208615 5.951127 0.5
16.590043 25.152353 0.0046347767 -0.050620528 4.082451 0.5
3.7957839 12.755439 -0.010308766 -0.016909771 1.780305 0.5
15.265545 12.831067 0.031291648 0.025305697 2.847882 0.5
2.9324888 13.592656 -0.0053635847 -0.0039710645 1.767937 0.5
3.4183548 20.389018 0.029379246 -0.014826661 0.00135 0.5
12.258241 7.4567992 0.031690255 0.018221911 5.312468 0.5
1.9493685 17.01367 -0.02077654 0.0036411511 0.320289 0.5
4.972389 15.831257 -0.0081842366 0.01678647 0.581132 0.5
6.2405402 11.341219 -0.021033877 0.0027770307 3.087421 0.5
5.7615344 13.864402 0.0042462865 0.036128992 3.560403 0.5
5.2838045 21.648835 0.031327256 0.027395076 0.555117 0.5
7.0329113 8.8599725 0.015855219 -0.015926804 6.220608 0.5
6.7035332 25.173208 -0.00049479928 0.0049749253 5.652715 0.5
8.6396849 1.7190078 0.0070610885 0.011860461 0.827952 0.5
15.448384 10.152139 0.018208893 -0.047033415 1.054048 0.5
7.066635 21.164691 0.048651543 -0.0040672434 0.319962 0.5
5.186187 11.810152 0.042740508 -0.011653133 2.464344 0.5
7.8889845 9.5884666 0.024533369 0.041115268 3.780782 0.5
9.74373 18.098827 -0.0048723985 -0.014626297 0.745414 0.5
8.9877934 26.446344 0.0023599749 -0.01364661 3.348875 0.5
7.4884001 23.135154 -0.0079678743 -0.0057168043 5.365761 0.5
10.199117 24.516316 -0.013700175 -0.019205771 0.445642 0.5
10.974634 15.653435 -0.0028764902 0.0072509009 2.979068 0.5
16.990979 8.3425112 0.0051826136 0.016782545 2.813895 0.5
4.5699278 8.2955846 0.024880229 -0.02649883 4.039246 0.5
18.407807 11.488578 0.084571162 -0.0081567744 4.602055 0.5
12.685146 24.196466 0.018199904 -0.0095764985 1.676583 0.5
3.3555132 8.0058603 -0.0018815508 0.017540952 1.207935 0.5
9.488606 5.3874509 0.0070058831 -0.002046793 6.164191 0.5
1.9588928 11.236389 0.030894866 -0.0092989783 1.491784 0.5
0.68259815 12.979633 -0.0054783972 -0.001409511 6.269379 0.5
14.196971 27.165982 0.042627235 -0.0088841485 0.35856 0.5
6.1279153 16.139251 0.014164835 0.0094841966 0.326238 0.5
11.495248 19.197422 0.032033877 0.016414459 1.608548 0.5
9.4794834 12.298747 0.034249173 -0.015653364 2.616667 0.5
5.390901 18.276231 0.035992232 -0.0023894074 0.410672 0.5
13.495235 2.819693 0.014722059 0.036404465 3.210668 0.5
3.9134038 15.255286 0.022373368 -0.01534001 0.309541 0.5
5.5233613 22.848874 0.012807041 -0.012304001 1.761874 0.5
5.2668814 10.664694 -0.0016725697 0.0095170102 4.731547 0.5
7.2745954 6.5307772 0.011838547 0.012987387 0.313065 0.5
4.9635245 4.3000979 -0.012234273 -0.03097508 0.087229 0.5
10.479706 13.231908 -0.01478182 -0.014841982 5.713071 0.5
14.168953 12.119455 0.016580032 0.036248413 0.34983 0.5
26.980349 14.486004 -0.00094713119 0.26769548 2.015368 0.5
3.1266951 17.306765 0.0055103822 0.027706528 0.42176 0.5
6.4190319 10.220552 -0.0037750859 0.0014964592 5.580866 0.5
14.408276 1.77871 0.0067291836 0.0035918527 4.066321 0.5
4.0243012 22.706077 -0.010173871 0.01346019 5.863794 0.5
20.761206 24.356747 0.031693184 0.031724804 5.355125 0.5
5.4639348 5.3749091 0.00573495 -0.0086665763 5.404824 0.5
8.3662456 12.783764 0.0092130734 -0.016838402 1.361005 0.5
13.937205 25.89134 0.0023073549 -0.033985136 5.19755 0.5
17.629922 5.1868539 -0.01682349 0.022424865 5.853071 0.5
5.7136564 3.4218032 -0.011588128 0.013116899 2.830697 0.5
11.111163 25.205393 0.027572489 0.044280512 3.251414 0.5
8.3557255 4.8107325 0.027406736 -0.040408402 3.305262 0.5
10.616862 4.8466521 -0.030912867 -0.012975425 3.841898 0.5
18.512432 2.4102411 -0.23286628 -0.2424485 4.917041 0.5
9.0821597 22.363974 -0.019124983 0.017627991 1.726803 0.5
9.3422079 13.559505 -0.040187482 0.01586366 2.534849 0.5
26.696389 16.994357 -0.019441604 -0.0027097698 1.985571 0.5
12.260475 27.249039 0.0038294567 0.00075863132 5.636684 0.5
9.9967874 25.683716 -0.032708369 -0.0066309982 0.642493 0.5
0.6914925 15.399573 0.0037750256 -0.032427708 5.796573 0.5
5.7059275 24.55484 -0.0015532603 1.5907007e-05 4.738871 0.5
10.383212 19.021893 -0.057550376 0.0044181424 1.568073 0.5
10.720073 2.1122126 -0.033857255 -0.0054656732 2.749741 0.5
12.620698 10.207456 0.04499474 -0.035909665 1.171823 0.5
16.35633 22.100108 0.018739193 -0.007493881 2.226958 0.5
4.5911285 20.474417 0.035557934 0.0088146572 1.548545 0.5
4.0120476 21.465117 0.0090543698 -0.0064191888 3.653333 0.5
9.5874373 15.879505 0.030766322 -0.058708413 4.394256 0.5
5.6652029 8.0177169 0.0063417254 -0.016288315 0.605652 0.5
5.7346565 20.585916 -0.015019296 0.0028264252 3.106146 0.5
8.4816798 11.210791 0.053622653 0.0030092849 3.095002 0.5
9.6908515 1.2777703 0.011446701 -0.010742745 1.841384 0.5
6.7678565 19.937816 -0.028873071 0.0008398754 6.034028 0.5
12.657597 3.8639977 -0.00090556484 0.019013778 1.857551 0.5
13.374695 14.168507 -0.038235779 -0.035377517 1.702664 0.5
11.025242 7.1144797 -0.019865945 -0.019310232 1.16125 0.5
8.6773023 18.591051 0.012110772 -0.0063810523 4.720586 0.5
3.9840478 16.467647 0.023521107 -0.014230487 0.205718 0.5
11.346525 23.790646 0.0022553946 -0.0073015183 5.820667 0.5
15.108852 24.686669 0.00069828229 -0.023749463 3.894129 0.5
15.039258 18.489755 -0.10626767 0.013200033 3.074393 0.5
8.0020509 19.562324 0.0070509305 0.01383277 0.467747 0.5
7.297064 4.2917136 0.026468254 -0.02309474 5.60533 0.5
1.1311721 17.850599 0.01817727 0.011327048 6.227367 0.5
2.5962025 9.020019 -0.0029517067 0.012465259 5.177094 0.5
12.371788 25.680775 -0.011322756 0.010521133 0.203779 0.5
15.945691 20.959878 0.0018289708 0.009487181 6.095105 0.5
5.3672664 19.518639 -0.018461634 -0.003398237 5.150288 0.5
9.6241486 11.1773 -0.010489176 0.0046729847 3.059892 0.5
12.658634 6.3333057 0.025624535 -0.092829369 3.692189 0.5
12.726347 20.547714 0.043155668 0.040313022 3.246869 0.5
6.0737615 12.721372 0.016039298 0.0035560544 2.032293 0.5
4.291894 17.552347 0.019671498 -0.017834287 6.136396 0.5
8.901578 10.081174 0.013960809 0.0053642958 4.563161 0.5
20.342951 7.5830859 -0.18450897 0.54481911 5.916686 0.5
11.633587 17.782994 7.4341465e-05 -0.025447317 1.344992 0.5
8.2549008 16.158496 -0.011737827 0.016601594 3.633442 0.5
13.954635 24.676877 0.012342939 -0.024893347 2.78777 0.5
15.569976 8.0677428 0.089540023 -0.06212912 1.483056 0.5
9.3560508 4.1398574 -0.0084205383 -0.0082770538 0.879468 0.5
6.5549188 22.277625 0.0035944265 0.0079595416 4.923104 0.5
13.711679 10.570293 0.034346344 -0.039961669 5.350229 0.5
11.399848 26.335831 0.013559006 0.00088055842 1.508644 0.5
7.9415438 21.897883 -0.047905706 -0.030813753 4.32761 0.5
26.732395 18.203055 -0.0015213432 0.0083205005 1.3724 0.5
25.213027 19.009866 -0.035870876 -0.018391347 2.64206 0.5
3.2990378 5.8805195 -0.0029648789 0.015973844 2.466218 0.5
7.8849286 8.0900113 0.019917833 0.0043840488 0.69625 0.5
2.8822255 21.480635 0.0087293609 -0.02868094 0.502972 0.5
13.278587 16.768436 -0.00150017 0.0052779893 4.066135 0.5
10.311292 20.267947 -0.0065030256 0.011390481 3.026607 0.5
16.542019 17.010959 0.02151608 -0.072109751 6.171553 0.5
9.9207807 7.6575956 0.013982246 -0.02881635 3.767955 0.5
1.6493945 12.336897 0.0070398577 -0.031314111 5.349705 0.5
8.4500851 6.0962514 0.0024063663 -0.041612779 3.28374 0.5
14.309496 6.6090563 0.0036314017 -0.0032199201 1.964272 0.5
2.2807975 20.501515 0.038146699 0.029235923 1.170799 0.5
10.673247 10.556286 -0.011621015 0.0043708828 0.802835 0.5
2.0613575 8.022313 0.022495019 -0.0065717864 5.063896 0.5
4.842666 9.5456266 -0.012773267 0.010821452 2.243796 0.5
8.1667082 20.792755 -0.021765696 0.023148286 5.270568 0.5
8.2392756 14.175652 0.026802022 -0.044237505 5.757172 0.5
15.45615 4.1742051 0.0060227047 -0.0093847981 5.271397 0.5
2.3003625 18.091649 0.020068821 0.010913271 3.151318 0.5
11.087983 5.9678438 0.023290215 0.0079374549 0.221595 0.5
0.854184 16.614526 0.02783597 0.0020012674 1.510648 0.5
2.8631496 16.05022 -0.045946233 0.0074880262 5.29405 0.5
15.256426 25.995999 0.027866413 -0.020772503 2.737677 0.5
14.444742 20.830299 0.0016063326 -0.017085626 4.134415 0.5
2.8376722 14.774691 -0.0014130551 -0.013624158 1.432456 0.5
9.5804017 6.5876211 -0.021893741 -0.023071023 2.840655 0.5
7.2691324 11.807952 0.037297155 0.0089459253 2.899005 0.5
10.429458 16.959802 0.015271493 -0.028745148 4.137855 0.5
7.4559619 17.100721 0.034976019 0.025973234 1.992807 0.5
18.890058 19.739036 -0.022742302 0.022761907 0.375558 0.5
14.517206 3.3607921 0.0067949489 0.028757569 0.629977 0.5
16.130887 23.671417 -0.0071858718 -0.046034998 5.301885 0.5
16.864872 18.210444 0.015595467 -0.069394045 1.197725 0.5
4.9240294 12.912298 0.022637071 -0.027192814 2.939026 0.5
10.062989 26.812094 -0.0084361864 0.0099653545 3.912909 0.5
9.1965418 14.821277 0.028607355 -0.010418985 3.115045 0.5
4.4937282 6.0646483 0.014136851 -0.011795522 1.662001 0.5
11.020437 0.93231025 -0.028695284 0.010046264 0.131507 0.5
