# x y vx vy theta radius
5.6318053 17.733215 0.004941537 0.0063738464 4.791815 0.5
9.8507423 18.614857 0.0095001329 -0.0015013981 2.522673 0.5
14.750181 1.7726062 0.020890156 0.0021964296 3.232151 0.5
6.1974785 6.2403286 -0.066520227 -0.043616812 0.943125 0.5
24.364788 10.488735 -0.42499524 -0.12660193 1.031271 0.5
10.575428 9.7373623 0.0076840925 -0.01340875 1.523797 0.5
19.324925 1.9676953 0.00090451012 0.0013625138 1.787492 0.5
9.0800076 3.7239703 0.053997436 -0.049157798 3.056837 0.5
2.9089404 11.57727 0.030973541 -0.04984183 3.332967 0.5
17.334378 14.907379 0.058735863 -0.0022802428 3.889918 0.5
12.455853 22.921681 0.002549817 -0.0021493368 1.775857 0.5
23.098241 10.073924 -0.32710386 -0.46564218 4.33857 0.5
23.939813 11.561691 -0.53864529 0.12061189 2.652322 0.5
6.6058855 15.542015 -0.024738179 0.035548187 1.360759 0.5
15.242063 16.846065 -0.052198913 0.058611079 1.350476 0.5
25.859793 19.281626 0.06174979 0.05781013 3.139709 0.5
13.791801 8.0128734 0.043240334 0.087201176 3.877928 0.5
14.09764 0.61373893 -0.0050704264 -0.0164494 4.111005 0.5
7.117046 4.5160596 -0.013754057 -0.026275363 4.354529 0.5
8.6659426 18.53917 -0.0039130411 0.015029515 1.958136 0.5
0.70274687 12.512654 0.06326393 0.011091318 1.935129 0.5
18.526704 4.7102762 -0.028911351 0.014557492 0.983243 0.5
20.572513 25.716131 -0.00032632803 0.0029351507 4.524452 0.5
8.6000874 25.818891 0.0021731974 -0.011429385 4.628506 0.5
1.0037034 11.130855 0.036887104 -0.029014527 4.619789 0.5
11.58753 15.626804 0.011365251 -0.0018246341 6.246698 0.5
17.339451 18.022955 -0.010375766 0.024870923 2.597917 0.5
15.639626 24.685933 0.0017040856 -0.0023936281 5.540445 0.5
15.86676 19.627397 -0.011195877 0.0026417262 1.135786 0.5
7.5603431 19.29073 0.0063973261 0.0016884982 0.649744 0.5
3.8939045 12.13012 0.0023996059 0.0082757185 4.647872 0.5
19.735331 23.937757 -0.0012942154 -0.00072420539 3.116928 0.5
8.2005289 2.204771 0.080862903 0.035332574 1.058365 0.5
1.4515179 9.977749 0.0079930307 0.0012990396 1.223223 0.5
1.9525023 15.300231 -0.0014471357 0.0050601369 6.185729 0.5
2.5082817 10.507156 0.0057132226 -0.0015281309 5.03693 0.5
13.327852 19.347542 0.0061223898 0.00084218922 0.158334 0.5
18.730493 21.455034 0.011363682 0.01242397 0.09489 0.5
11.361333 23.291597 -0.00095190018 0.0091882624 3.182579 0.5
18.268785 1.4862119 0.013205214 -0.035076749 5.999337 0.5
9.6481992 2.503826 0.083567836 -0.029358702 0.712677 0.5
3.8798046 10.973431 0.010032181 0.0084019994 1.70588 0.5
3.7265861 7.4036536 0.0011728684 -0.0038955777 5.092516 0.5
22.029962 17.193571 -0.30767045 -0.062706058 0.506989 0.5
3.077202 19.985821 -0.00048566732 0.00045557657 4.452103 0.5
21.470171 22.073406 -0.019087747 -0.061955335 3.429354 0.5
7.349151 5.6290549 -0.027729367 0.025199608 5.942963 0.5
17.800736 19.138644 0.006060703 -0.0040084878 2.062723 0.5
21.662346 3.6266868 -0.30260761 0.29525774 2.598321 0.5
9.2230513 22.796536 0.0083557005 0.0075236853 6.159219 0.5
3.6303352 9.5446284 -0.01670537 -0.0090532021 1.488917 0.5
2.2091371 16.39802 0.0019804043 0.032536274 1.927238 0.5
0.76116123 14.944026 0.00026564415 0.0055747567 3.98558 0.5
11.185785 14.338144 -0.15950663 0.05935896 3.515453 0.5
20.855802 20.54801 0.0046552819 -0.0058856216 3.362574 0.5
1.9154028 19.856199 0.0045931223 0.00027450345 2.617045 0.5
4.0172771 14.554119 0.00014469492 0.0029272464 4.416501 0.5
4.5871121 19.719872 0.0066480434 0.0055390712 2.357123 0.5
5.0301462 7.3476021 -0.011967556 0.002830865 0.027213 0.5
6.8776598 10.843177 -0.0065763644 0.066856409 3.270335 0.5
2.9746159 12.872469 0.0082376451 0.040917823 5.133302 0.5
7.3652265 24.296701 0.0039364627 0.0068146729 4.163048 0.5
4.1829794 5.2375004 -0.023146892 -0.039131343 3.93618 0.5
3.6758405 18.996464 -0.0051293491 0.0042852468 5.951127 0.5
18.403661 26.552981 0.00020653901 -0.0047200462 4.082451 0.5
4.0571602 13.343869 -0.05831158 0.036324246 1.780305 0.5
20.779614 18.935622 -0.0015077829 -0.0003041999 2.847882 0.5
2.8291116 14.052803 0.0059381098 0.0032006013 1.767937 0.5
3.9029958 20.858715 -0.0015741049 0.0069627889 0.00135 0.5
12.936754 6.9449162 0.08597515 0.043516149 5.312468 0.5
2.413249 17.68907 0.0041875653 0.0014558569 0.320289 0.5
5.5812819 16.384362 0.0032519151 0.00052457987 0.581132 0.5
6.1015125 11.762787 -0.047489406 -0.0094774817 3.087421 0.5
6.4610582 14.367878 -0.048809747 0.040231335 3.560403 0.5
5.5016902 22.546316 -0.0077643658 0.003892843 0.555117 0.5
6.7364286 8.9391793 -2.0756464e-05 0.00099053859 6.220608 0.5
7.4008224 25.626804 -0.00039269289 -0.0014394225 5.652715 0.5
9.1722311 1.4741605 -0.002558739 -0.020997943 0.827952 0.5
15.145135 15.246172 -0.026929032 -0.016086847 1.054048 0.5
7.517901 21.498449 0.0070833575 0.0044563087 0.319962 0.5
4.966176 12.628838 -0.037745392 0.027437329 2.464344 0.5
7.7686502 9.5879826 -0.031239538 -0.0012382773 3.780782 0.5
11.801135 19.851053 -0.0052331577 -0.004872043 0.745414 0.5
10.084899 26.621373 0.0011406024 0.00016951921 3.348875 0.5
7.899204 23.06869 0.0026787623 -0.0043203976 5.365761 0.5
10.300941 23.820622 4.9618746e-05 -0.000783087 0.445642 0.5
12.404373 18.407312 0.0044874884 0.0065538483 2.979068 0.5
17.965877 5.8343725 0.013591478 0.0036647216 2.813895 0.5
4.4336221 8.5874514 0.0026608555 0.0021510741 4.039246 0.5
24.803148 21.710777 -0.020189286 0.054943505 4.602055 0.5
13.329319 24.108701 0.0036477959 -0.0010951686 1.676583 0.5
3.1738747 8.4685342 0.00095585656 -0.0005691337 1.207935 0.5
10.384696 5.1709758 -0.026509952 -0.11865298 6.164191 0.5
1.7687265 11.956955 -0.028923533 -0.0011974489 1.491784 0.5
0.60773646 13.678771 -0.0013335172 0.039020611 6.269379 0.5
13.831971 27.334598 0.00021922448 0.00012794206 0.35856 0.5
6.6599779 16.694041 0.0060656464 0.0016790594 0.326238 0.5
14.373945 20.465162 -0.0013030866 0.0017749122 1.608548 0.5
8.9590541 12.794419 0.021582821 0.075635287 2.616667 0.5
5.6693406 19.417338 0.0044386429 0.0043053353 0.410672 0.5
15.81401 2.1905243 0.011998484 -0.064282124 3.210668 0.5
4.4867756 15.83182 0.0096669722 0.0046621399 0.309541 0.5
6.1506634 23.724097 0.016357479 -0.011660479 1.761874 0.5
4.9101406 11.444534 -0.052314893 -0.027544812 4.731547 0.5
7.7391194 6.9943797 -0.07218759 -0.050648902 0.313065 0.5
4.9436967 4.1677125 -0.072399092 -0.054035085 0.087229 0.5
11.472572 16.776332 0.0024439 0.039469524 5.713071 0.5
12.325846 13.911278 0.014873833 0.039700706 0.34983 0.5
26.631877 18.461116 0.49765432 0.58373976 2.015368 0.5
3.5748681 17.866324 -0.00047161282 0.0015042682 0.42176 0.5
5.6941054 10.630624 -0.011876465 0.05705174 5.580866 0.5
16.845802 1.4902368 -0.0010067186 0.027774496 4.066321 0.5
4.3554042 22.98258 0.011642757 -0.0030370697 5.863794 0.5
22.32822 20.087737 -0.12633275 0.61601236 5.355125 0.5
5.6327739 5.2213209 -0.015819553 -0.0058689021 5.404824 0.5
8.5987314 14.106465 0.05444092 0.033123158 1.361005 0.5
16.274257 26.116858 0.0014716789 -0.00033535801 5.19755 0.5
19.590919 5.4114927 0.064127341 -0.023843328 5.853071 0.5
6.0892893 3.723978 -0.062532026 0.010226383 2.830697 0.5
15.216119 26.856948 -2.4259632e-05 0.00020964487 3.251414 0.5
8.3362795 4.949721 0.04310714 -0.016840874 3.305262 0.5
11.475904 4.744904 0.013604175 -0.0034626997 3.841898 0.5
24.165063 7.4417203 -0.27706887 0.20292502 4.917041 0.5
12.014016 24.294017 -0.0036001942 -0.0009360672 1.726803 0.5
10.111587 14.739805 -0.017653063 0.040568515 2.534849 0.5
18.62903 18.287254 0.039026245 0.010222414 1.985571 0.5
12.322766 27.234748 0.0036633113 -0.0093140374 5.636684 0.5
10.698153 24.923611 -0.0023463065 0.00036347776 0.642493 0.5
0.81573294 16.244971 -0.00063602641 0.0040168811 5.796573 0.5
6.4555487 24.990435 0.0062493975 0.017475386 4.738871 0.5
13.875435 21.665769 0.0028207742 0.0030552126 1.568073 0.5
11.26182 2.0157656 0.0019174866 0.084175013 2.749741 0.5
11.615315 10.755383 0.10459848 -0.0086043587 1.171823 0.5
16.628711 23.255528 -0.00017882651 -0.0018218735 2.226958 0.5
5.352959 20.776727 0.0054751604 0.007034886 1.548545 0.5
4.7065175 21.694294 0.0031828829 0.0016720324 3.653333 0.5
10.983043 18.754673 0.0004893639 0.013295368 4.394256 0.5
5.6284895 8.3412682 -0.031514188 -0.00083945494 0.605652 0.5
6.2481263 21.605873 0.00066311356 0.0012533244 3.106146 0.5
8.1385454 11.621246 -0.015325501 -0.0021926144 3.095002 0.5
10.420328 1.238023 -0.076729679 -0.16344202 1.841384 0.5
8.1893287 20.361658 0.0017600416 -0.0039613366 6.034028 0.5
15.110312 3.7726234 -0.0099359251 -0.02209779 1.857551 0.5
13.808645 17.005576 -0.0044849058 -0.011750053 1.702664 0.5
10.957214 6.2595737 -0.011798456 0.019792389 1.16125 0.5
10.334018 19.961713 7.578811e-05 -0.0075039619 4.720586 0.5
4.6016937 16.971865 -0.00064744741 0.0086738594 0.205718 0.5
12.883425 25.458443 0.0065336954 -0.00061477818 5.820667 0.5
20.980283 24.150559 -0.015449683 -0.012844552 3.894129 0.5
16.351919 22.053101 0.016638967 0.0037923882 3.074393 0.5
9.1419847 19.757292 0.0028969477 0.014691406 0.467747 0.5
7.9639893 3.4628215 -0.099707884 0.1505203 5.60533 0.5
1.4150332 18.710055 0.0021214671 -0.005026454 6.227367 0.5
2.4758461 9.3485109 0.0010921747 -0.0094972659 5.177094 0.5
17.783421 25.609489 -0.019972933 0.01148859 0.203779 0.5
18.094891 23.143112 0.00063723931 -0.0018676503 6.095105 0.5
6.6365843 20.145173 -0.0023730213 -0.0023502989 5.150288 0.5
10.164607 12.38471 0.050672389 0.0050368512 3.059892 0.5
19.827115 3.7082604 -0.12868972 -0.055661319 3.692189 0.5
15.265902 21.614152 -0.0066685659 0.0034096843 3.246869 0.5
6.2139944 13.019514 0.033515249 0.025288005 2.032293 0.5
4.7334753 18.534425 0.012633077 0.008000405 6.136396 0.5
9.1742986 10.754409 -0.0051467945 0.086827359 4.563161 0.5
23.695893 8.9751833 0.02820887 0.024579391 5.916686 0.5
16.935021 16.839523 0.039917314 0.023610272 1.344992 0.5
8.7583315 17.064935 0.0062418106 -0.00050075183 3.633442 0.5
17.291676 24.550408 -0.0068972552 -0.014255901 2.78777 0.5
22.979528 7.0029237 0.0072286206 -0.0038789639 1.483056 0.5
10.569003 3.1761763 0.0041342493 0.0075960986 0.879468 0.5
6.8048929 22.693946 -0.0037005661 -0.0010284 4.923104 0.5
13.272106 14.680019 0.022926341 -0.019613113 5.350229 0.5
11.597183 25.736755 0.014145127 -0.0021464674 1.508644 0.5
8.5821832 21.854173 0.0080756243 -0.00031289592 4.32761 0.5
23.565637 22.79695 -0.0037003483 0.0048535425 1.3724 0.5
25.038991 18.499049 0.0021336757 -0.0053458888 2.64206 0.5
3.0578081 6.2763258 0.0041142656 -0.0077370686 2.466218 0.5
7.6153473 8.1845457 -0.023071751 0.0058268744 0.69625 0.5
3.53808 22.014644 0.0034495788 -0.0047723809 0.502972 0.5
16.127256 20.860926 0.013786853 0.010324148 4.066135 0.5
11.325481 20.951133 0.004837332 0.0026478638 3.026607 0.5
17.601065 20.600251 0.0005596861 0.010647928 6.171553 0.5
10.2394 8.1096623 -0.025392328 -0.059223225 3.767955 0.5
1.7376513 13.106155 0.0047661316 0.0067978203 5.349705 0.5
8.659829 6.1695764 0.014588821 0.0040774841 3.28374 0.5
20.801829 13.650395 -0.011931508 0.016403165 1.964272 0.5
2.6566278 21.198318 0.0034090646 0.0084163747 1.170799 0.5
11.288043 12.280127 -0.002407978 0.11866653 0.802835 0.5
1.8932481 8.3482758 -0.00085946094 0.0050875827 5.063896 0.5
4.6780891 10.090114 0.011186039 -0.012194702 2.243796 0.5
9.6507012 21.043655 0.0010582928 0.00013630945 5.270568 0.5
9.0266477 15.692077 -0.0041747635 0.0067966516 5.757172 0.5
25.541405 7.6130751 0.058283932 -1.0317552 5.271397 0.5
2.5430168 18.835872 0.0090915707 0.0027582029 3.151318 0.5
12.47099 5.6174185 -0.066198284 0.015535109 0.221595 0.5
1.1393821 17.56606 -0.0018335937 -3.9464718e-05 1.510648 0.5
3.3466928 16.558104 -0.0058119275 0.00896098 5.29405 0.5
17.218344 26.804006 -0.020650979 0.0048338976 2.737677 0.5
15.231197 22.823098 -0.00076740232 -0.0034146565 4.134415 0.5
3.1073495 15.294025 0.010147092 0.003172901 1.432456 0.5
9.7617098 6.8244987 0.021703269 -0.0089893712 2.840655 0.5
7.1369922 12.292723 -0.0050266746 -0.03606998 2.899005 0.5
14.484835 18.539399 0.00020779097 -0.005357545 4.137855 0.5
7.667583 17.807636 -0.026618681 -0.020561964 1.992807 0.5
19.072079 22.589324 -0.020841092 0.023458158 0.375558 0.5
16.793033 3.1874162 -0.022427847 -0.041322945 0.629977 0.5
19.210567 25.205697 0.0098913566 -0.0089165405 5.301885 0.5
19.394282 20.19113 -0.0063056636 -0.0049687874 1.197725 0.5
5.3250399 13.965737 -0.068453255 0.073339571 2.939026 0.5
11.149093 27.119957 0.001467137 -0.0011228598 3.912909 0.5
9.9485635 17.306133 0.0022091348 -0.0027623896 3.115045 0.5
4.863029 6.1587979 0.016085167 -0.015161116 1.662001 0.5
11.866 0.97851976 0.0014583693 0.0053534092 0.131507 0.5
