# x y vx vy theta radius
12.165385 16.871251 -0.010150825 -0.015273688 4.105439 0.5
23.596154 21.578421 0.014877839 0.029558776 2.246795 0.5
24.32011 10.790037 0.14801974 0.20181006 3.468535 0.5
15.040124 22.921563 -0.09814186 0.049037075 5.532293 0.5
9.7212776 10.287231 -0.16698612 -0.11805048 0.531572 0.5
14.294467 9.1830339 -0.0059793162 -0.0082858747 5.261584 0.5
22.967337 20.551932 -0.0022292936 0.001965729 0.040113 0.5
16.616218 5.959434 -0.17360203 -0.066684178 4.576591 0.5
18.275419 25.584377 -0.0016033617 0.0011383286 0.209824 0.5
10.697672 10.937883 0.0247115 -0.034833863 1.770879 0.5
3.1299452 16.110369 -0.00012630639 0.0001200465 4.791815 0.5
16.253177 21.119289 -0.0060131582 -0.0022741402 2.522673 0.5
12.165068 4.458632 -0.020415115 0.069522705 3.232151 0.5
9.3094987 14.49763 0.0042219869 0.0037344048 0.943125 0.5
20.524217 22.776614 -0.0011652387 0.001384104 1.031271 0.5
25.90545 11.777648 -0.25982512 0.09440221 1.523797 0.5
26.716116 10.316177 0.030695823 -0.060688959 1.787492 0.5
6.8192264 5.236989 3.5698832e-05 -0.00029806997 3.056837 0.5
8.4710229 15.359997 -0.0034785681 0.0040074704 3.332967 0.5
12.069946 7.7147865 0.00055076428 0.099655013 3.889918 0.5
16.060383 22.358913 -0.043475402 -0.019891232 1.775857 0.5
11.957594 9.8602964 -0.05537296 0.049180657 4.33857 0.5
17.933263 6.4283254 0.061454601 -0.015781354 2.652322 0.5
8.7267295 16.577321 -0.0027146704 0.0012723774 1.360759 0.5
19.987812 16.849348 -0.0042447226 -0.0011516404 1.350476 0.5
25.574856 20.820302 -0.0035762635 0.0044891009 3.139709 0.5
15.078949 13.52151 -0.034719555 -0.013700645 3.877928 0.5
13.645448 4.5503649 -0.093810671 0.048773845 4.111005 0.5
4.7896721 10.53965 -0.002627212 -0.00040664133 4.354529 0.5
19.407324 19.625202 -0.0053073544 0.04030405 1.958136 0.5
1.165506 17.212628 8.4747746e-05 6.0196821e-06 1.935129 0.5
7.4463122 3.1285922 0.00017913077 0.00029194303 0.983243 0.5
21.328792 25.252689 -0.0016319686 0.0021810359 4.524452 0.5
10.060751 26.531756 -5.9231946e-08 1.7330899e-08 4.628506 0.5
4.9500433 13.403531 7.5402508e-05 9.7823133e-05 4.619789 0.5
19.749199 13.041039 0.24383787 0.062213766 6.246698 0.5
21.180042 21.48907 -0.0012162334 0.0028869085 2.597917 0.5
17.123679 23.580994 -0.0054140005 0.0051437017 5.540445 0.5
20.854943 19.314108 0.13322954 0.1749138 1.135786 0.5
10.600273 20.702864 -0.010571781 -0.0058144717 0.649744 0.5
4.3796311 16.270395 8.6552815e-05 6.1154932e-05 4.647872 0.5
22.904538 22.521743 -0.005183885 0.0036590472 3.116928 0.5
9.1023377 3.2664541 0.019308737 0.018961692 1.058365 0.5
2.4265384 15.192986 1.7694987e-05 -2.4064062e-05 1.223223 0.5
2.3784304 17.229908 -2.4215248e-05 1.3034256e-05 6.185729 0.5
0.86157955 12.713206 5.5160684e-05 2.1268121e-05 5.03693 0.5
17.679262 24.611395 -0.0037671406 -6.33642e-05 0.158334 0.5
22.332034 21.54561 -0.0006346337 0.0016121503 0.09489 0.5
12.283954 22.618082 -0.0022068971 0.0065764112 3.182579 0.5
19.999016 9.8797858 -0.25767997 0.1548572 5.999337 0.5
8.8791401 2.1345305 -0.053875273 0.13253043 0.712677 0.5
10.943122 16.259021 -0.022030984 0.017724059 1.70588 0.5
1.2581597 9.7575594 3.1878798e-05 -4.5969922e-05 5.092516 0.5
23.236271 11.266667 -0.029222389 0.015827351 0.506989 0.5
3.2302387 18.320833 0.0001563448 0.00020882757 4.452103 0.5
24.0692 22.660861 -0.0023333443 -0.00012553382 3.429354 0.5
9.3962575 8.1879683 -0.016831337 0.0074368737 5.942963 0.5
20.420826 15.695134 0.011238346 0.041658383 2.062723 0.5
22.001733 10.875823 0.0025208098 -0.0012848768 2.598321 0.5
11.523021 24.738961 -8.4045982e-06 -2.9848896e-05 6.159219 0.5
4.0530306 12.393797 8.7535389e-05 0.00011951113 1.488917 0.5
2.3542701 19.360149 -2.5320067e-07 3.238914e-07 1.927238 0.5
6.101312 17.555056 2.9319947e-05 0.00012322313 3.98558 0.5
15.997609 12.815476 -0.048636974 -0.015713576 3.515453 0.5
20.032879 24.51233 -0.0012978243 7.8005496e-05 3.362574 0.5
4.6518293 22.164022 -0.00042422435 0.00017629629 2.617045 0.5
13.406548 19.788044 -0.02141199 0.022987663 4.416501 0.5
10.80813 18.411014 -0.020017998 0.0049747033 2.357123 0.5
3.9488226 9.7903278 -0.00010602778 -9.1987378e-05 0.027213 0.5
10.381849 17.271079 0.0062422772 0.022528616 3.270335 0.5
5.8056887 15.743883 6.305017e-06 6.5105626e-05 5.133302 0.5
10.775874 25.663404 -0.00072549166 0.0011271433 4.163048 0.5
4.6546911 5.1118132 3.1924747e-05 1.7222137e-05 3.93618 0.5
8.3920785 22.650907 -0.00037186776 0.00038663288 5.951127 0.5
22.281745 24.40268 -0.00062605797 0.0034131707 4.082451 0.5
11.81458 15.24613 -0.019148788 -0.019197771 1.780305 0.5
17.148734 17.003294 -0.0069396987 0.0036759784 2.847882 0.5
3.8201899 13.73793 3.7535145e-05 6.0210365e-05 1.767937 0.5
11.776451 20.162383 -0.00069167544 -0.0011367381 0.00135 0.5
11.966033 3.1299804 -0.018202258 0.071083789 5.312468 0.5
4.1339291 19.023621 -2.3274633e-07 -7.4993175e-07 0.320289 0.5
15.673008 16.890254 -0.0077765122 -0.0088932198 0.581132 0.5
9.4847152 12.886026 -0.033082904 -0.0082215499 3.087421 0.5
18.448356 18.387986 0.063187402 0.13861697 3.560403 0.5
9.8962395 24.876333 -7.5587129e-05 8.4344966e-05 0.555117 0.5
9.71113 15.937306 -0.26287849 0.31082599 6.220608 0.5
9.0352887 25.842297 -2.0180866e-07 -4.1182612e-08 5.652715 0.5
7.8022111 4.5331409 -0.16617454 0.16753016 0.827952 0.5
23.570948 16.961144 0.00096552803 0.011915923 1.054048 0.5
18.276411 19.932406 -0.022437276 0.0053953502 0.319962 0.5
15.260807 19.858394 -0.098360073 0.084264838 2.464344 0.5
16.501647 10.598659 0.040308918 -0.064768931 3.780782 0.5
20.354342 20.551771 0.017870544 0.029655426 0.745414 0.5
12.912572 26.469812 -0.00025875876 0.0012652328 3.348875 0.5
12.168331 23.790243 -0.0015701981 -0.00017734933 5.365761 0.5
14.203453 24.317837 -0.046541589 0.036486705 0.445642 0.5
25.48124 18.171276 0.00047088956 0.0012857113 2.979068 0.5
25.423795 13.20197 0.0014840959 0.003841638 2.813895 0.5
6.5791047 12.988822 -0.0020573664 0.003199313 4.039246 0.5
23.204769 13.920198 0.033880981 0.056853046 4.602055 0.5
17.173137 26.073377 -0.0043595979 0.0033283304 1.676583 0.5
3.0389314 10.836641 3.376063e-05 9.3048271e-05 1.207935 0.5
15.784758 7.8324105 0.052725224 -0.088860251 6.164191 0.5
7.0382789 16.172428 0.0015858455 0.010539475 1.491784 0.5
2.7097966 11.952266 7.3652088e-05 1.5135847e-05 6.269379 0.5
19.319159 26.32379 -0.0051960646 0.00025984683 0.35856 0.5
16.88447 19.961122 -0.14764195 0.063582025 0.326238 0.5
18.083038 22.930661 0.11569166 0.10424177 1.608548 0.5
17.659808 13.108575 -0.48871298 0.32818143 2.616667 0.5
7.2930061 20.189408 5.2894352e-06 -1.2807539e-06 0.410672 0.5
13.544152 7.4220546 -0.21691143 -0.058339483 3.210668 0.5
6.8037059 15.022226 -0.012444991 0.0017557577 0.309541 0.5
15.137335 21.683257 0.033244035 -0.0082184069 1.761874 0.5
2.5254846 14.035645 -1.195386e-05 -5.8221346e-05 4.731547 0.5
8.3260183 12.712638 -0.048703672 0.060924557 0.313065 0.5
4.9020911 8.8495616 -9.8529948e-05 0.00016931024 0.087229 0.5
14.596437 17.30071 -0.093760578 -0.11924895 5.713071 0.5
15.265572 15.723761 -0.0025861514 -0.00077440852 0.34983 0.5
22.461384 19.513873 -0.0034709584 0.0014177495 2.015368 0.5
4.038095 20.610342 -2.1162108e-07 6.769904e-08 0.42176 0.5
14.402155 11.742108 -0.15210097 0.015370125 5.580866 0.5
18.784055 12.491563 -0.096569698 0.10544749 4.066321 0.5
9.4685043 21.005137 0.0007999814 0.00096358623 5.863794 0.5
23.292602 23.705981 -0.0030510147 0.00020851683 5.355125 0.5
8.1545331 9.6649359 -0.00064110602 0.0027476653 5.404824 0.5
19.90007 18.60908 -0.028244089 0.029581597 1.361005 0.5
16.703027 27.163344 -0.0051675987 0.0020775382 5.19755 0.5
19.216071 8.7761741 0.078884631 0.022924121 5.853071 0.5
5.5682157 7.775714 4.2837755e-06 6.4617558e-05 2.830697 0.5
13.98104 25.56939 -0.0033048903 0.0075868915 3.251414 0.5
11.543759 11.857339 -0.00088367108 0.0203643 3.305262 0.5
10.21984 2.6566901 -0.13373708 0.10166308 3.841898 0.5
24.547997 8.8696544 0.16381871 -0.041396993 4.917041 0.5
12.832572 21.538702 -0.0021244107 0.0090809395 1.726803 0.5
18.790809 16.464402 -0.0079011142 -0.019950948 2.534849 0.5
21.741041 18.636117 0.03377511 -0.028256213 1.985571 0.5
15.169729 25.07884 0.013958575 0.020594815 5.636684 0.5
13.297342 23.56407 -0.00068532119 0.00065816753 0.642493 0.5
0.88211383 15.127369 0.00011315467 9.204244e-05 5.796573 0.5
8.3228404 24.878003 1.6754974e-07 4.3917725e-07 4.738871 0.5
13.873301 18.508706 -0.0064107547 0.007589145 1.568073 0.5
14.192118 10.476381 -0.016651601 -0.025383425 2.749741 0.5
24.581246 16.154187 -0.010198073 0.001112471 1.171823 0.5
19.427649 23.249735 -0.0058478317 0.0043247721 2.226958 0.5
5.9639768 23.907977 -5.6739799e-07 -2.8897314e-08 1.548545 0.5
10.105838 22.048477 0.00011369815 8.2378014e-06 3.653333 0.5
21.129789 16.58439 0.0054493364 0.0038420887 4.394256 0.5
6.119285 14.049929 -0.0031625896 -0.0028750119 0.605652 0.5
7.6812447 23.894619 3.4265523e-05 1.9076465e-05 3.106146 0.5
19.197039 15.294612 0.10027569 0.0017274114 3.095002 0.5
10.676463 5.7732187 -0.13585723 0.11367939 1.841384 0.5
7.6945215 21.480531 -0.0014670788 0.00032121018 6.034028 0.5
14.216642 1.0236588 -0.09183007 0.045839096 1.857551 0.5
24.199426 14.521479 -0.0042453785 0.0020639136 1.702664 0.5
15.62325 11.57158 -0.036033152 0.030513768 1.16125 0.5
17.167409 22.141962 -0.018217698 0.042609844 4.720586 0.5
5.961855 22.328507 -0.00016542153 3.4191867e-05 0.205718 0.5
16.410034 25.058652 -0.0068709932 0.00060783536 5.820667 0.5
21.645642 22.512701 -0.0044524821 -0.0015124617 3.894129 0.5
22.093789 17.282092 0.041655801 0.028984991 3.074393 0.5
16.100126 19.128687 0.006932861 0.045472253 0.467747 0.5
7.0984837 10.410555 0.00020911644 8.6695465e-05 5.60533 0.5
5.8747547 20.962881 -4.8914345e-05 -5.5444627e-05 6.227367 0.5
2.483722 8.0985958 -6.8484389e-05 -2.6821072e-05 5.177094 0.5
20.211106 25.620734 -0.0031349168 0.0018679033 0.203779 0.5
21.583112 20.253113 0.0050190265 0.002685361 6.095105 0.5
22.770124 15.894055 -0.0060760702 0.0015402359 5.150288 0.5
12.932556 17.697874 -0.014497128 -0.0019977863 3.059892 0.5
24.198024 13.27952 0.050027942 -0.02671179 3.692189 0.5
22.919889 18.081654 0.00069086007 -0.015665296 3.246869 0.5
12.841461 13.81224 0.00051740166 0.0073060771 2.032293 0.5
4.9654093 17.92674 8.4127025e-05 0.00034413716 6.136396 0.5
10.503498 13.331676 -0.18967321 -0.049865965 4.563161 0.5
22.052253 13.480334 -0.01738926 0.028998347 5.916686 0.5
20.739824 17.705366 0.1235471 -0.059285445 1.344992 0.5
17.345033 18.606123 -0.093694785 -0.081684416 3.633442 0.5
18.119461 26.7058 -0.0027743314 0.0039938533 2.78777 0.5
27.309695 13.072636 0.27642384 2.3824955 1.483056 0.5
10.242081 3.7835271 -0.052777654 0.053700873 0.879468 0.5
11.498957 26.603261 1.0334539e-07 -4.8718157e-08 4.923104 0.5
20.812867 13.535079 -0.01077205 0.00081125385 5.350229 0.5
15.403079 27.279443 -0.0038781207 -0.0028058784 1.508644 0.5
10.854171 23.244277 -0.0025132829 0.004508744 4.32761 0.5
25.930008 16.017073 -0.0037097333 0.0017800052 1.3724 0.5
26.039448 19.303007 0.00040705377 -0.00038938111 2.64206 0.5
3.4844287 6.3163925 0.00017948579 -0.00015857644 2.466218 0.5
8.1130446 14.238631 0.0018257322 0.0025067477 0.69625 0.5
4.813632 23.319901 -1.7102043e-07 3.8803216e-08 0.502972 0.5
24.795545 17.282623 0.00031731588 0.0026565495 4.066135 0.5
19.08528 20.896085 -0.0063162679 0.0046704376 3.026607 0.5
24.076654 18.167317 0.023616276 0.0014929383 6.171553 0.5
10.820766 9.820475 -0.092138773 0.010340605 3.767955 0.5
0.85631384 13.959822 -0.00019474825 0.00030675668 5.349705 0.5
10.528905 7.6980355 0.00051950015 0.00030681326 3.28374 0.5
24.477328 12.001273 -0.0041915513 -0.00025844319 1.964272 0.5
6.8732191 24.964638 -0.00010457906 0.0001499406 1.170799 0.5
10.413397 15.095114 0.13700784 0.19115556 0.802835 0.5
1.5450331 11.59579 5.8138053e-05 0.00011339725 5.063896 0.5
4.9848763 14.583532 -0.0001588737 0.0001375647 2.243796 0.5
11.491863 21.701081 -0.012092952 0.0062614146 5.270568 0.5
13.803175 20.896245 -0.023953577 0.017181162 5.757172 0.5
18.171489 10.866806 0.1010236 0.031255805 5.271397 0.5
2.7463887 20.524518 3.8921174e-08 -4.0369567e-08 3.151318 0.5
8.1816331 6.0029803 -0.054412962 -0.0050861525 0.221595 0.5
1.7320925 16.135053 -2.4705091e-05 4.5561998e-05 1.510648 0.5
1.5793785 18.287168 1.9217899e-05 0.0001435987 5.29405 0.5
18.871894 24.4691 -0.0038280797 0.0011337783 2.737677 0.5
18.377717 21.790276 0.075182028 0.075233172 4.134415 0.5
7.3298141 17.4965 -0.00020973274 -0.00016610472 1.432456 0.5
9.7073686 5.050517 -0.1382188 0.033824339 2.840655 0.5
16.422137 15.568371 -0.0020639928 -0.0017963563 2.899005 0.5
27.130035 16.567121 -0.0043556338 -0.004759443 4.137855 0.5
13.790225 22.360886 -0.0037502693 0.0058165897 1.992807 0.5
26.645715 18.260814 0.0064708027 0.011947997 0.375558 0.5
11.565592 8.7025588 -0.031603215 0.05896641 0.629977 0.5
19.574475 22.064036 -0.0058608803 -0.00026995395 5.301885 0.5
24.48144 20.375513 -0.0037945149 0.011163916 1.197725 0.5
13.691378 15.029261 -0.21677847 0.21345291 2.939026 0.5
13.861517 27.352682 -8.1785404e-08 -9.0273992e-09 3.912909 0.5
21.65215 15.496678 0.037185951 -0.070746377 3.115045 0.5
4.3888212 7.633654 0.00025226184 -9.0501894e-05 1.662001 0.5
14.13268 3.0621632 -0.0046039932 0.061897758 0.131507 0.5
