# x y vx vy theta radius
10.255316 23.843132 0.016717738 0.035436402 6.159219 0.5
3.6742918 9.5093243 -0.0086168761 0.0016218966 1.488917 0.5
1.7791019 15.723177 -0.0061646512 -0.025800873 1.927238 0.5
0.58350893 13.766213 0.0049544594 -0.023586178 3.98558 0.5
12.448301 9.4338584 0.010402296 -0.011319986 3.515453 0.5
18.558985 25.972799 -0.15562052 -0.18948738 3.362574 0.5
1.8555695 18.886667 0.0020989376 -0.0031749955 2.617045 0.5
4.2046643 13.695552 0.011711372 0.0045597843 4.416501 0.5
4.2701881 19.49811 0.0082110841 -0.009249708 2.357123 0.5
5.2506811 6.7692716 -0.010837587 -0.0051743735 0.027213 0.5
7.655334 10.181597 0.017179106 0.0060851781 3.270335 0.5
3.0460171 11.731572 0.016561623 -0.021608509 5.133302 0.5
7.7408325 24.535027 -0.009304383 0.011761905 4.163048 0.5
4.4398211 4.5997702 0.022973524 -0.018200501 3.93618 0.5
4.137789 18.349071 0.011780142 0.013047501 5.951127 0.5
17.728053 26.830752 0.00076511193 0.030473402 4.082451 0.5
4.0354717 12.491269 0.033216073 -0.0065361881 1.780305 0.5
14.88974 11.513012 0.0033043939 -0.0022366606 2.847882 0.5
3.0073982 13.221626 -0.00079047415 0.0079505593 1.767937 0.5
3.5006782 20.510371 0.0076089193 0.003481103 0.00135 0.5
13.041846 5.8594285 0.012006278 -0.021788761 5.312468 0.5
2.185257 16.844204 0.01211097 -0.022344909 0.320289 0.5
5.9077054 15.134735 0.01332314 -0.032708685 0.581132 0.5
6.4384413 10.765879 0.022368325 -0.021030952 3.087421 0.5
6.8859655 14.517725 0.037178917 -0.029531014 3.560403 0.5
4.7597276 23.741688 -0.026910119 0.042190687 0.555117 0.5
7.6838686 7.7609401 -0.0012585599 0.0047472668 6.220608 0.5
7.8165596 25.704489 0.010862574 0.0081709501 5.652715 0.5
9.0197363 1.6172357 0.013859709 -0.014579888 0.827952 0.5
15.803326 16.840767 -0.081124436 0.022722465 1.054048 0.5
8.2338691 21.372259 -0.046487437 -0.004713814 0.319962 0.5
5.4712098 11.476554 0.02734236 0.002712072 2.464344 0.5
8.3546145 9.040209 0.032854516 -0.013830686 3.780782 0.5
11.446696 18.058054 0.0027257311 0.0737769 0.745414 0.5
10.242253 26.885828 -0.14037305 0.10045928 3.348875 0.5
9.0259872 23.473695 -0.068604552 -0.14156212 5.365761 0.5
11.13987 24.602116 -0.21916321 0.069331741 0.445642 0.5
10.132485 16.96126 0.0018395761 0.0094646452 2.979068 0.5
21.595026 10.124376 0.021958057 0.0071935732 2.813895 0.5
4.6052702 7.7732765 0.012800298 -0.0099484674 4.039246 0.5
16.303212 11.138726 0.055304365 -0.012674789 4.602055 0.5
13.61017 25.532074 0.073246845 0.13353385 1.676583 0.5
3.465986 7.6513118 0.013240906 -0.0024721937 1.207935 0.5
10.640802 4.965408 0.030756936 -0.00018691946 6.164191 0.5
2.0446377 11.003576 -0.0045575584 -0.0028650888 1.491784 0.5
0.7964035 12.560364 0.0076248462 -0.012616343 6.269379 0.5
16.260092 27.214288 -0.18676667 0.085200319 0.35856 0.5
7.1417545 16.842333 0.0024544097 0.022927284 0.326238 0.5
12.56276 20.385424 -0.18561014 -0.1418088 1.608548 0.5
10.745703 10.877558 0.030543708 -0.010380514 2.616667 0.5
5.2582879 18.732402 0.014629881 -0.026288457 0.410672 0.5
16.579288 0.93434536 0.010293213 0.00092675897 3.210668 0.5
4.5173503 14.993512 0.015186587 0.00086559848 0.309541 0.5
6.745623 23.822519 0.020829645 0.018259657 1.761874 0.5
5.8837796 9.7309373 0.0104677 -0.036256539 4.731547 0.5
8.1088553 5.8010066 0.0046850933 0.0026487626 0.313065 0.5
5.3656075 3.8875255 0.02017195 -0.0098871358 0.087229 0.5
9.6312434 11.585906 0.029454171 -0.010433949 5.713071 0.5
11.88465 10.700505 0.032699727 -0.0088156323 0.34983 0.5
18.409706 21.633544 -0.060415022 -0.17990565 2.015368 0.5
3.5170242 17.149926 -0.0023740703 0.0085297656 0.42176 0.5
6.9058792 9.2694413 0.029255426 0.0041905064 5.580866 0.5
20.229365 2.4927876 -0.0012143198 0.012680999 4.066321 0.5
3.9389961 22.733705 0.0068714717 -0.0064937524 5.863794 0.5
20.284578 25.581937 0.10105433 -0.017740787 5.355125 0.5
5.8112724 5.0507267 0.023866326 0.020298809 5.404824 0.5
7.6124036 12.510571 0.036581688 -0.019005439 1.361005 0.5
14.981567 26.797047 -0.053299515 0.028030132 5.19755 0.5
18.937645 5.3243862 0.022885112 -0.0027755465 5.853071 0.5
6.4262714 3.0880186 0.0083529956 -0.0021325056 2.830697 0.5
12.347072 25.67129 0.072951772 -0.0030466029 3.251414 0.5
8.9989047 3.7883513 0.013934165 -0.030235357 3.305262 0.5
11.495296 3.9251047 0.055201572 -0.021924267 3.841898 0.5
20.863876 4.127651 0.0030485495 0.0028096969 4.917041 0.5
10.506934 22.225723 0.024141755 0.002800546 1.726803 0.5
10.632218 13.295881 0.031320411 -0.00049910727 2.534849 0.5
11.824588 14.089747 -0.13236338 -0.57596291 1.985571 0.5
14.055829 27.4058 0.0073249653 0.033561645 5.636684 0.5
11.257942 26.044886 0.12390398 -0.11622011 0.642493 0.5
0.89617055 14.971848 0.0084513077 -0.018725052 5.796573 0.5
6.5181609 25.126427 0.011740223 0.0083312116 4.738871 0.5
10.552955 18.944177 0.018873098 -0.015683559 1.568073 0.5
11.213349 1.0133328 0.0080818507 0.026025469 2.749741 0.5
14.316736 10.09659 0.035163442 0.0069294202 1.171823 0.5
16.682332 24.034446 0.077481707 -0.021128079 2.226958 0.5
4.9162405 20.960133 0.0091629792 -0.0058773115 1.548545 0.5
5.0107961 22.311965 0.011621909 0.0020593092 3.653333 0.5
9.120606 18.262721 0.032673618 -0.024376494 4.394256 0.5
6.5226887 7.4854851 0.01910982 -0.004678457 0.605652 0.5
6.1146143 22.8084 0.01926149 0.025772923 3.106146 0.5
8.9117365 10.558293 0.021354487 0.013582915 3.095002 0.5
10.206871 1.6421153 0.042041727 -0.011807084 1.841384 0.5
6.1786228 21.632104 0.014622445 0.014669272 6.034028 0.5
14.724813 1.9566347 0.0054053103 0.0030020999 1.857551 0.5
22.40444 15.488991 0.13624621 -0.10658664 1.702664 0.5
13.124912 7.1280702 0.016725142 0.010463848 1.16125 0.5
9.3774419 19.404384 -0.14508571 0.11319982 4.720586 0.5
4.2749145 16.090897 -5.5097874e-05 -0.0021479322 0.205718 0.5
12.35922 24.226069 -0.0018696403 0.021181353 5.820667 0.5
19.209441 25.081334 -0.01472284 -0.053170169 3.894129 0.5
16.696922 17.924849 0.01134811 -0.0058008259 3.074393 0.5
8.6088507 20.314776 0.093961593 0.067497888 0.467747 0.5
8.2168031 4.6645188 0.013651935 -0.0012291828 5.60533 0.5
1.3785572 17.867046 -0.0018628386 -0.0057978008 6.227367 0.5
2.9080752 8.6671286 -0.016386854 -0.0075661865 5.177094 0.5
14.829377 25.602013 0.016128485 0.053487586 0.203779 0.5
15.467202 22.358194 -0.034229688 0.14660188 6.095105 0.5
5.79766 19.960151 0.016789975 0.02027805 5.150288 0.5
11.136221 9.2424669 0.0043700722 -0.02914352 3.059892 0.5
16.604993 5.6897487 0.0014526063 0.001516231 3.692189 0.5
14.511126 20.338837 0.0083658912 -0.065236254 3.246869 0.5
6.3302111 12.233088 0.020522624 -0.0089158291 2.032293 0.5
4.8265681 17.201892 0.023847008 0.0023793046 6.136396 0.5
9.8168638 9.5099575 0.0059292357 0.0089809436 4.563161 0.5
16.567646 8.5751109 0.054316678 -0.018207407 5.916686 0.5
13.424894 19.644831 -0.093063402 -0.10450534 1.344992 0.5
8.5100833 16.503174 0.025800844 -0.0058309173 3.633442 0.5
15.970863 26.124394 0.023471663 -0.0018687394 2.78777 0.5
21.330833 7.498143 0.24475596 -0.18824359 1.483056 0.5
10.226627 3.8518775 0.023323108 -0.048036989 0.879468 0.5
7.2934401 22.823616 0.016141323 0.027268128 4.923104 0.5
14.516489 13.02734 0.0089983146 -0.044718228 5.350229 0.5
12.958044 26.737268 -0.02424262 -0.11667005 1.508644 0.5
8.3704166 22.507519 0.013284475 0.0067156935 4.32761 0.5
26.487818 17.420337 -0.24562177 -0.16550058 1.3724 0.5
25.893851 19.593055 -0.12127636 -0.43525352 2.64206 0.5
3.6488643 5.4930456 0.0472565 -0.01682135 2.466218 0.5
8.5708919 6.9764417 0.021247208 -0.031377553 0.69625 0.5
3.4515783 21.679855 0.0079568203 -0.0037628845 0.502972 0.5
14.398977 16.843869 -0.0029618711 -0.014959631 4.066135 0.5
11.439218 20.098837 -0.10235409 -0.081648263 3.026607 0.5
22.02273 18.908914 0.079757345 -0.029474176 6.171553 0.5
9.7404316 7.1341224 0.044262573 -0.030685238 3.767955 0.5
1.8809841 12.127078 -0.0018400438 -0.028736511 5.349705 0.5
9.5318765 4.7780873 0.036425818 -0.012680469 3.28374 0.5
19.983606 6.7356921 0.0085034196 0.0034292617 1.964272 0.5
2.1272969 20.164932 0.004478413 0.0075779094 1.170799 0.5
10.382206 8.3926585 0.015317495 -0.0014007229 0.802835 0.5
2.2463949 7.6364 -0.0054506748 0.025004789 5.063896 0.5
4.7605188 9.1256794 -0.0092538121 0.010652011 2.243796 0.5
9.3484239 21.256799 0.034468056 0.033803186 5.270568 0.5
9.0724267 13.220764 0.028865853 0.014109222 5.757172 0.5
15.357984 5.8514695 0.00079652348 0.014842016 5.271397 0.5
2.5431965 17.97877 0.0045801431 -0.0052592873 3.151318 0.5
12.015188 5.1112402 0.026142743 0.012785048 0.221595 0.5
0.81638786 16.351351 -0.002938652 -0.020552911 1.510648 0.5
3.030638 15.663898 0.004133618 -0.016818513 5.29405 0.5
15.82467 24.93996 -0.16143808 -0.025980581 2.737677 0.5
15.22757 23.525892 0.1072552 0.034300196 4.134415 0.5
3.2912857 14.509376 -0.0074691379 0.0028144171 1.432456 0.5
10.522074 6.1879506 0.019559554 0.0026806945 2.840655 0.5
7.8519557 11.366343 0.011622696 -0.013162961 2.899005 0.5
12.49751 18.613196 0.028133758 -0.0087788821 4.137855 0.5
7.7781367 17.91056 -0.043729279 0.032027632 1.992807 0.5
25.076536 20.709114 0.22881514 -0.088391405 0.375558 0.5
15.869672 4.6795354 0.0040650744 0.0059321392 0.629977 0.5
18.013889 23.814433 -0.057881371 -0.024285806 5.301885 0.5
20.105085 20.933894 0.04802384 -0.059317188 1.197725 0.5
5.2478824 12.62118 0.018795552 -0.0026221213 2.939026 0.5
11.890571 27.223225 -0.067777847 0.043531181 3.912909 0.5
9.8448511 15.828018 -0.0051030019 -0.14050441 3.115045 0.5
4.8293344 5.6853871 0.0010685505 -0.017257367 1.662001 0.5
13.05906 0.76422225 0.019027223 0.011872036 0.131507 0.5
