# x y vx vy theta radius
6.0136523 6.8400898 -0.0076066054 0.014474397 0.943125 0.5
19.775041 20.35987 -0.022024246 0.16431855 1.031271 0.5
11.074492 8.4646948 0.099784264 0.0039308549 1.523797 0.5
19.649487 2.6823019 0.0070846971 0.032261946 1.787492 0.5
8.3376169 3.3724596 0.016255731 -0.039529591 3.056837 0.5
3.1385916 11.31609 -0.012567814 -0.028144926 3.332967 0.5
14.622119 8.132014 -0.00045544934 0.046652188 3.889918 0.5
10.352871 21.864854 0.0022798975 -0.00089211558 1.775857 0.5
13.562279 4.9275445 -0.017557662 -0.017927559 4.33857 0.5
13.516372 9.4756395 0.032843447 0.019506641 2.652322 0.5
6.0306064 15.259923 0.027965121 0.05096037 1.360759 0.5
12.590674 15.696294 0.083719561 0.029327451 1.350476 0.5
23.129452 12.079939 0.26612938 -0.21929303 3.139709 0.5
11.824305 9.8359553 0.042184571 -0.0082310996 3.877928 0.5
12.584998 0.90586563 0.023895104 -0.095329241 4.111005 0.5
6.0096177 4.7175349 0.04904183 -0.016877328 4.354529 0.5
7.4331841 18.578826 -0.027636333 0.0091281631 1.958136 0.5
0.80907815 11.982583 -0.083558328 0.052895658 1.935129 0.5
13.32958 8.3426036 -0.0047954561 0.0042103816 0.983243 0.5
17.647242 25.87726 -0.00023068926 -0.0067830444 4.524452 0.5
7.8842283 25.868705 -0.0070881838 -0.00016404364 4.628506 0.5
1.1071018 10.813469 0.011178911 0.068148397 4.619789 0.5
10.944457 14.535366 0.013301735 0.042069201 6.246698 0.5
14.223307 19.734931 -0.0025772714 0.0088521597 2.597917 0.5
14.652781 23.512032 0.0074983788 -0.008532896 5.540445 0.5
12.807359 18.893427 0.0063690724 -0.0077547071 1.135786 0.5
6.3110948 18.771091 0.017504164 0.039696711 0.649744 0.5
4.0886211 11.947299 -0.011573477 0.078828728 4.647872 0.5
22.28168 22.016179 -0.031422719 -0.011775408 3.116928 0.5
7.5317102 2.4677046 -0.0025828372 0.038342397 1.058365 0.5
1.313415 9.5699342 0.016904937 0.031313479 1.223223 0.5
1.6900274 14.907039 -0.00035087338 0.0018322549 6.185729 0.5
2.3547354 10.432024 0.020176686 -0.015676428 5.03693 0.5
11.738356 20.553827 0.0063864036 -0.002483157 0.158334 0.5
14.573956 14.929573 0.0011652198 0.0027761069 0.09489 0.5
9.2847174 21.211534 -0.0046663648 0.00067200165 3.182579 0.5
16.744061 1.3030912 0.00078314053 0.021467008 5.999337 0.5
9.4988462 2.8164119 0.0036587713 0.032379146 0.712677 0.5
4.1651532 10.826083 -0.05805529 -0.0086216156 1.70588 0.5
3.6448593 7.2520037 -0.02637001 0.0023106221 5.092516 0.5
15.694554 14.140935 0.0053818011 -0.0040262744 0.506989 0.5
2.8843851 19.393807 -0.0074029169 -0.0043681622 4.452103 0.5
21.646282 24.577298 -0.26220775 -0.11402741 3.429354 0.5
6.4915233 5.7667587 -0.008541158 0.049626763 5.942963 0.5
11.663451 16.599934 0.012046874 0.0064387679 2.062723 0.5
15.062919 5.6806385 0.01817239 0.0037971531 2.598321 0.5
8.5338027 23.59366 0.010660297 0.003088494 6.159219 0.5
3.5106162 9.8982342 -0.013723352 0.049121808 1.488917 0.5
1.7090571 16.077554 -0.026815719 0.084528141 1.927238 0.5
0.5654444 14.291553 0.034878776 0.059144581 3.98558 0.5
10.807354 12.131977 0.064494263 0.027219473 3.515453 0.5
19.213928 25.406058 0.0039410189 0.0021111733 3.362574 0.5
1.6949983 19.39692 0.0031716001 0.0022904456 2.617045 0.5
3.9055017 14.228948 -0.067611736 0.081548426 4.416501 0.5
4.1313084 19.438821 0.0015186695 0.00098301502 2.357123 0.5
4.8048067 7.27693 -0.037271326 0.022832214 0.027213 0.5
7.3317248 10.969723 0.032737116 0.058298104 3.270335 0.5
2.8303828 12.630409 0.050432133 0.031287746 5.133302 0.5
6.4832417 23.718275 0.010506388 -0.0021638364 4.163048 0.5
3.9882284 5.0727945 0.057543786 -0.0069332906 3.93618 0.5
3.5257243 18.452058 -0.0038030309 -0.012443201 5.951127 0.5
16.624962 24.770968 0.0011428419 -0.012481995 4.082451 0.5
3.8576456 13.071971 0.012114654 0.03386052 1.780305 0.5
14.678324 13.598376 -0.012743711 0.052624621 2.847882 0.5
2.7252377 13.779791 0.062458439 0.048188812 1.767937 0.5
3.478927 20.430627 -0.0029696666 0.009647522 0.00135 0.5
12.231203 7.3051937 0.056713161 -0.014531687 5.312468 0.5
2.021023 17.177325 -0.042928906 0.094237195 0.320289 0.5
4.973476 15.841674 -0.0017243158 0.02993747 0.581132 0.5
6.2894471 11.403828 -0.011856507 0.024305791 3.087421 0.5
5.896005 13.924101 0.020555473 0.024332845 3.560403 0.5
5.342785 21.789815 -0.0043584151 -0.0034555122 0.555117 0.5
6.9192957 8.8822316 0.024738443 -0.032263473 6.220608 0.5
6.6998053 25.21069 -0.00012200746 0.0012267156 5.652715 0.5
8.6005539 1.9984831 0.028047473 -0.021124955 0.827952 0.5
16.72862 12.598609 0.11200782 0.04544266 1.054048 0.5
7.0816981 21.265202 0.0016487051 0.0110754 0.319962 0.5
5.2095255 11.779655 -0.029512722 0.022742229 2.464344 0.5
7.8214945 9.8711952 -0.044469725 0.047690796 3.780782 0.5
9.7596747 17.937605 0.0090082532 -0.0011198208 0.745414 0.5
8.996446 26.2447 -0.0016162241 -0.01249162 3.348875 0.5
7.4912006 23.132614 0.0032808561 0.0016976151 5.365761 0.5
10.352745 24.572071 0.0046505842 -0.0012376889 0.445642 0.5
10.988031 15.681415 0.0070772428 -0.0052139524 2.979068 0.5
16.673339 9.4653228 0.0059835753 -0.023215502 2.813895 0.5
4.5357618 8.4704198 0.075625966 -0.021970025 4.039246 0.5
21.101399 12.278123 -0.5811048 0.025082765 4.602055 0.5
12.751832 24.095867 -0.011378658 -0.0087695308 1.676583 0.5
3.3798331 8.4611742 -0.011180022 0.047498405 1.207935 0.5
10.042028 5.8651698 0.023173314 0.056944264 6.164191 0.5
2.0244395 11.564558 -0.032784182 0.046079455 1.491784 0.5
0.59829877 13.142653 -0.023033738 0.036322468 6.269379 0.5
14.518133 27.099047 0.010511011 -0.0021906507 0.35856 0.5
6.2806102 16.446408 0.013652034 -0.0075292948 0.326238 0.5
11.465577 19.454253 -0.016042763 0.1072035 1.608548 0.5
9.2178345 12.619463 0.066175242 0.011585733 2.616667 0.5
5.2872053 18.2486 -0.049264069 0.040523415 0.410672 0.5
14.10226 1.949422 0.11502299 -0.041861685 3.210668 0.5
3.910667 15.352947 0.056850309 0.031910053 0.309541 0.5
5.6067214 22.949318 0.0046819147 0.00096344248 1.761874 0.5
5.4121478 10.678742 0.026941898 -0.026247191 4.731547 0.5
7.4916075 6.2919417 -0.035527067 -0.012123352 0.313065 0.5
4.8681754 4.3114604 0.037336992 0.0039343391 0.087229 0.5
10.750461 13.379386 0.033813785 -0.012108122 5.713071 0.5
12.902621 12.803057 -0.019896208 -0.063471243 0.34983 0.5
25.278882 18.019695 -0.11473942 0.17985904 2.015368 0.5
3.2024489 17.301166 0.013244871 -0.0016313597 0.42176 0.5
6.4433056 10.245058 0.06841555 -0.075110494 5.580866 0.5
15.513111 0.71002696 0.011013492 0.095193767 4.066321 0.5
3.9144654 22.765097 -0.0048266565 0.0003578634 5.863794 0.5
20.405088 25.03745 -0.32290461 0.40390771 5.355125 0.5
5.1902485 5.5807926 -0.017696556 -0.0085707888 5.404824 0.5
8.1287477 13.044228 -0.0083217349 0.016014586 1.361005 0.5
13.950613 26.026376 0.00030583344 0.017539802 5.19755 0.5
16.476001 5.4725728 0.018290659 0.15400815 5.853071 0.5
5.7420025 3.5855177 0.058994785 0.010403917 2.830697 0.5
11.263249 25.301563 -0.0017219641 -0.00054363495 3.251414 0.5
8.4604304 4.7740133 0.03258536 -0.017515461 3.305262 0.5
11.267207 5.2382512 0.082817598 -0.01571982 3.841898 0.5
17.984602 1.4654831 0.10146734 0.007184284 4.917041 0.5
8.9827056 22.434173 -0.0040445008 -0.0048091871 1.726803 0.5
9.6421132 14.128414 0.010196692 0.053730949 2.534849 0.5
23.58778 16.832198 -0.2500567 0.23517158 1.985571 0.5
12.420671 27.313732 0.011008624 -0.0062230118 5.636684 0.5
9.9564865 25.658463 0.0083497357 -0.0067170706 0.642493 0.5
0.64393305 15.4177 0.0026989046 0.09376057 5.796573 0.5
5.681302 24.550256 -0.00076233453 -0.0028452019 4.738871 0.5
10.012779 19.136174 -0.0024633253 -0.0058268245 1.568073 0.5
10.599568 2.6496869 -0.014606139 -0.0044975477 2.749741 0.5
12.573815 10.82462 0.00090825261 0.029703925 1.171823 0.5
16.497515 22.043647 0.0046207045 -0.0018478389 2.226958 0.5
4.7366848 20.439004 0.0031438158 0.0041247418 1.548545 0.5
4.1913244 21.618292 0.0059062056 0.0067169102 3.653333 0.5
9.3952731 16.322765 -0.01971017 -0.012361577 4.394256 0.5
5.6929355 7.9794926 0.0030526226 -0.055024385 0.605652 0.5
5.934639 20.698475 0.011484725 0.004656806 3.106146 0.5
8.3724669 11.840339 0.048593691 0.059809079 3.095002 0.5
9.7366563 1.4838945 0.022885528 0.025276163 1.841384 0.5
6.8793942 19.774702 0.0084866684 -0.0089095241 6.034028 0.5
13.768973 3.142999 0.095939535 0.084833269 1.857551 0.5
13.402575 14.407789 0.039140634 0.017207512 1.702664 0.5
10.8629 7.3136779 0.001064954 0.04058672 1.16125 0.5
8.7839303 18.732167 0.040926598 0.064662528 4.720586 0.5
4.024703 16.488166 0.0028587161 0.091820871 0.205718 0.5
11.363518 23.735635 0.00055613453 -0.0018004062 5.820667 0.5
15.213322 24.584132 0.0075543568 0.0019164977 3.894129 0.5
14.26901 18.455537 -0.02311653 -0.010323259 3.074393 0.5
8.0599064 19.657149 0.011513992 0.11400309 0.467747 0.5
7.3170609 4.9574555 -0.00071550623 0.074434702 5.60533 0.5
1.229298 17.985079 0.014116269 0.045481929 6.227367 0.5
2.5421059 9.278726 -0.025284743 -0.011212175 5.177094 0.5
12.411424 25.811499 0.0092685893 0.0075612297 0.203779 0.5
15.902883 21.056659 -0.0061812851 0.0053047198 6.095105 0.5
5.4355031 19.541115 -0.00039760748 -0.0038939064 5.150288 0.5
9.6176912 11.431698 0.06464128 0.050992912 3.059892 0.5
13.461538 6.5169853 -0.0201954 0.065109623 3.692189 0.5
13.05149 20.85144 0.010641312 0.0099403728 3.246869 0.5
6.0754253 12.68392 0.011746654 0.048466356 2.032293 0.5
4.2956205 17.596214 -0.010926451 0.020580948 6.136396 0.5
8.7112399 10.736962 0.024524626 0.041487314 4.563161 0.5
18.735203 10.153468 -0.065308076 -0.0050729257 5.916686 0.5
11.624581 18.260318 0.0093613875 0.0056712566 1.344992 0.5
8.1254283 16.376412 0.0093651684 0.03072515 3.633442 0.5
13.861251 24.542709 0.0048340736 -0.0024990844 2.78777 0.5
16.117 7.6539775 -0.0087772473 -0.0021801528 1.483056 0.5
9.4807747 4.1816553 -0.014461944 -0.00084974287 0.879468 0.5
6.5819999 22.337594 0.00088631262 0.0019626614 4.923104 0.5
14.164959 11.58171 0.088711495 0.087908262 5.350229 0.5
11.451255 26.50767 -0.0021424973 0.003022913 1.508644 0.5
7.9024913 22.060351 0.0015424442 -0.012781287 4.32761 0.5
23.604061 18.08592 -0.44008456 -0.05201914 1.3724 0.5
23.344796 20.223961 -0.18297929 0.10192537 2.64206 0.5
3.0800359 6.2710157 0.00073903194 0.019376653 2.466218 0.5
7.9892158 8.5251049 -0.0070230211 -0.00056350154 0.69625 0.5
2.9619393 21.658491 0.0022138783 0.0068403822 0.502972 0.5
13.267284 16.808201 -0.00036991148 0.001301445 4.066135 0.5
10.27218 20.357583 0.0012710238 0.0039191977 3.026607 0.5
16.549019 16.674071 -0.11831333 0.019061725 6.171553 0.5
9.8979443 8.2801627 0.020160213 0.04534222 3.767955 0.5
1.7034733 12.663346 0.015654125 -0.019503901 5.349705 0.5
8.6622551 6.4247466 0.028149177 0.014819702 3.28374 0.5
14.818607 6.8954422 0.11628753 -0.061438714 1.964272 0.5
2.2688751 20.427002 -0.054638602 0.085615287 1.170799 0.5
10.958395 10.814441 0.010738829 -0.0046700413 0.802835 0.5
1.8318207 8.3308547 0.0020597847 0.061428522 5.063896 0.5
4.6214676 9.7916411 -0.062370591 0.032373662 2.243796 0.5
8.1774643 20.781097 0.0016239006 0.0035772491 5.270568 0.5
8.1888054 14.29589 0.020682896 -0.0040304885 5.757172 0.5
14.768254 4.3084344 0.046459632 0.013168158 5.271397 0.5
2.3435075 18.27615 0.00092439808 0.0064999221 3.151318 0.5
12.187131 6.0538893 0.074358696 0.033395617 0.221595 0.5
0.91428073 16.912074 -0.001276054 0.018168437 1.510648 0.5
2.9353384 16.154118 0.03935852 0.0025387 5.29405 0.5
15.466377 25.839495 0.0068712917 -0.0051220776 2.737677 0.5
14.552477 21.210647 0.0060420409 0.02584185 4.134415 0.5
2.8260058 14.98302 -0.012672865 0.046036262 1.432456 0.5
9.7680184 7.0516727 -0.061828605 0.084574746 2.840655 0.5
7.2073499 12.129415 0.064111889 -0.010456835 2.899005 0.5
10.51814 16.807662 0.05810072 0.031607537 4.137855 0.5
7.4901409 17.318943 -0.038632385 -0.02275271 1.992807 0.5
18.412443 19.874181 -0.15774388 -0.0124959 0.375558 0.5
14.904468 3.0962526 -0.031261687 0.020759063 0.629977 0.5
16.076747 23.32458 -0.0017718901 -0.011351296 5.301885 0.5
17.027594 17.828565 0.060273805 0.15843109 1.197725 0.5
4.9847025 13.195706 -0.083055583 0.0030321828 2.939026 0.5
10.038907 26.833554 9.4738425e-05 -0.00034804748 3.912909 0.5
8.8726351 15.332118 -0.026398679 0.076160465 3.115045 0.5
4.2024323 6.2799675 0.019057985 0.046094751 1.662001 0.5
11.069566 1.192643 0.048561923 -0.012997957 0.131507 0.5
