# x y vx vy theta radius
3.973082 20.84757 0.0039800325 0.0013222825 0.00135 0.5
14.183356 5.8303813 0.00097536308 0.0042479791 5.312468 0.5
2.1799294 17.476106 0.0081715194 0.035342056 0.320289 0.5
5.0570078 15.773746 0.0018020586 -0.010873794 0.581132 0.5
6.1167793 11.534645 0.03950934 0.041953937 3.087421 0.5
6.0517724 14.193822 0.0077012609 -0.0053867127 3.560403 0.5
5.475191 22.458964 -0.021517168 -0.031054689 0.555117 0.5
6.8281416 8.3454719 0.055764129 -0.033330124 6.220608 0.5
7.0154368 25.324996 0.0011513984 -0.0020974002 5.652715 0.5
8.3638852 2.0052538 -0.020043807 -0.08810065 0.827952 0.5
18.203029 14.882614 -0.72478024 1.0374075 1.054048 0.5
7.3515074 21.366492 0.025619432 -0.012357897 0.319962 0.5
5.0691487 11.964705 0.028128215 0.042687974 2.464344 0.5
7.6368912 9.1555458 0.0088058265 -0.048020219 3.780782 0.5
10.660821 18.93558 0.0098010245 0.027699114 0.745414 0.5
9.2154218 26.549281 0.012364726 0.034111217 3.348875 0.5
7.9850914 23.558042 0.029644313 0.023093731 5.365761 0.5
10.474154 24.552537 -0.019931413 0.0003774803 0.445642 0.5
9.9681964 16.43357 -0.005726366 -0.0013555126 2.979068 0.5
15.526056 7.8732721 0.0050703722 0.10346355 2.813895 0.5
4.3502359 8.1038154 0.022425274 -0.0084271888 4.039246 0.5
16.45664 8.6173522 -0.98361416 -0.082740812 4.602055 0.5
12.76654 24.584448 0.0021041644 0.033714703 1.676583 0.5
3.2042723 8.103439 -0.0059276588 0.020843286 1.207935 0.5
9.9476781 5.7126228 -0.030204801 0.016023051 6.164191 0.5
1.8336961 11.689306 0.032127389 0.023281384 1.491784 0.5
0.62688455 13.429165 0.0075665027 -0.042983106 6.269379 0.5
14.677577 27.337543 0.035964077 0.032129058 0.35856 0.5
6.544816 16.9829 0.023676136 -0.0010869765 0.326238 0.5
11.55778 20.023707 0.058957827 -0.0052838781 1.608548 0.5
9.7637213 12.330627 0.0062252427 0.003961458 2.616667 0.5
5.1747767 18.801985 0.010595534 0.014577866 0.410672 0.5
15.765196 0.95274119 0.21555338 0.0066195883 3.210668 0.5
3.9341469 15.529771 0.0049191445 0.018243588 0.309541 0.5
6.1215932 23.400461 -0.0098949067 0.021116692 1.761874 0.5
5.6205004 10.450437 0.0055924721 0.0049505134 4.731547 0.5
7.6973786 6.1003485 -0.069138027 -0.032848721 0.313065 0.5
5.2053782 3.9117455 -0.012413471 0.0040991933 0.087229 0.5
9.4414626 13.619743 0.013776099 -0.0072051138 5.713071 0.5
11.171033 12.73325 0.023206098 0.011227992 0.34983 0.5
24.17825 19.744983 -0.0046762834 0.0073302777 2.015368 0.5
3.3632732 17.669762 0.006629143 -0.018122657 0.42176 0.5
6.6470824 9.946944 0.016984455 0.026765417 5.580866 0.5
16.948922 0.9006543 -0.029023338 0.1112703 4.066321 0.5
4.3106174 23.135404 0.023294466 -0.037614174 5.863794 0.5
19.584728 25.100568 0.011339199 0.032313823 5.355125 0.5
5.3536763 5.1436513 -0.066298319 0.053158372 5.404824 0.5
8.3230865 12.822992 0.028112231 0.01572425 1.361005 0.5
13.533367 26.984889 0.0071907521 -0.0097895779 5.19755 0.5
16.951187 5.5859372 0.13112381 -0.014582412 5.853071 0.5
6.0774396 3.1850677 0.041583931 0.062361885 2.830697 0.5
11.521545 25.315122 0.004885496 0.016781491 3.251414 0.5
8.513581 4.2198805 -0.08798913 0.045767794 3.305262 0.5
10.800345 4.0877434 0.052573904 -0.0095210696 3.841898 0.5
19.226334 1.7549256 0.12666358 0.14694473 4.917041 0.5
9.0347369 22.897278 0.003349853 -0.01703164 1.726803 0.5
9.8325723 15.29569 0.024348848 0.0039139824 2.534849 0.5
21.902462 15.479289 -1.8858294 -0.19660192 1.985571 0.5
12.411173 27.321992 0.0079798041 0.0071408077 5.636684 0.5
10.132658 25.630397 0.035575318 0.016627248 0.642493 0.5
0.75686916 15.897981 0.024685077 0.025913697 5.796573 0.5
5.9336556 24.748024 0.008355931 -0.0074194351 4.738871 0.5
10.357474 20.042725 0.017515143 -0.019826566 1.568073 0.5
10.595358 1.253565 0.011872753 -0.092577322 2.749741 0.5
12.844525 10.862079 0.016541735 0.100795 1.171823 0.5
16.284149 22.551333 -0.021342132 -0.0080656624 2.226958 0.5
5.0802249 21.262389 -0.017500694 -0.0087699983 1.548545 0.5
4.24132 22.017961 -0.020483895 -0.011899 3.653333 0.5
9.1940067 17.269471 0.012546886 0.011303031 4.394256 0.5
5.5258528 7.9678806 0.046196319 0.018104825 0.605652 0.5
6.1926424 21.5611 0.01510929 0.02922388 3.106146 0.5
8.2531379 11.68518 -0.019209532 -0.020814779 3.095002 0.5
9.4378725 1.4217378 -0.051056146 0.058711889 1.841384 0.5
6.9501959 20.260157 0.028090853 0.040543692 6.034028 0.5
14.684598 1.7527905 -0.10915136 -0.11111609 1.857551 0.5
13.511455 15.545246 0.018591067 0.00031561627 1.702664 0.5
12.20477 6.9605396 0.028965405 0.013031836 1.16125 0.5
9.0156984 19.290501 0.044161829 -0.02867665 4.720586 0.5
4.1552601 16.707945 0.026926806 -0.034109585 0.205718 0.5
11.660796 24.100267 0.027752904 -0.046752658 5.820667 0.5
15.943528 25.780037 0.0064807492 0.014160694 3.894129 0.5
14.07358 20.229585 -0.0034269241 0.015592785 3.074393 0.5
8.2159368 20.19139 0.0038045922 0.00092986587 0.467747 0.5
7.6038132 4.9487354 0.017238895 -0.046040157 5.60533 0.5
1.3004236 18.313741 0.012719072 0.021702823 6.227367 0.5
2.68539 9.1011841 -0.047115743 -0.043960294 5.177094 0.5
12.950172 25.868589 0.037528079 -0.02753971 0.203779 0.5
16.940137 21.04238 0.019605585 -0.01349562 6.095105 0.5
5.8037126 20.337606 -0.00092786583 0.0050050427 5.150288 0.5
9.3275818 11.012872 -0.0767966 0.018773937 3.059892 0.5
15.278298 5.5622759 0.027293913 0.055708816 3.692189 0.5
13.129457 20.890526 -0.0029305217 -0.0075970661 3.246869 0.5
6.1624695 12.965363 0.0066073762 -0.0045345572 2.032293 0.5
4.5994396 17.832615 0.00034845951 0.0011163793 6.136396 0.5
8.387455 10.192319 -0.015087366 -0.020524985 4.563161 0.5
16.246712 11.204434 0.10282382 0.071135148 5.916686 0.5
11.986673 18.895303 0.0085052385 -0.013874138 1.344992 0.5
8.0335018 17.10491 -0.0076342191 0.012438293 3.633442 0.5
14.455294 26.236725 0.049015937 0.0068208193 2.78777 0.5
17.587968 7.2775203 0.049431752 -0.35699032 1.483056 0.5
9.6224639 3.9219951 -0.0069520719 0.074523584 0.879468 0.5
6.8725789 22.565185 -0.035623753 -0.0092384574 4.923104 0.5
12.566904 13.195065 0.025704496 0.039664926 5.350229 0.5
11.586244 26.496131 0.0093436335 0.026921375 1.508644 0.5
7.9938838 22.429684 -0.013910395 0.0041395298 4.32761 0.5
23.093227 18.808033 0.050868503 -0.029031863 1.3724 0.5
23.538331 21.139445 0.037053457 -0.019708008 2.64206 0.5
3.2017622 6.0094859 0.034791883 -0.073699366 2.466218 0.5
7.9811407 7.9269414 -0.0018561156 -0.0015224986 0.69625 0.5
3.0978572 21.770022 -0.0091375003 -0.00734338 0.502972 0.5
13.993032 18.797846 0.012858909 0.00021196888 4.066135 0.5
10.50034 21.209669 0.010953644 -0.015325821 3.026607 0.5
15.141556 19.303686 0.010544525 -0.014109855 6.171553 0.5
9.4822514 7.7325378 -0.013300563 0.022760036 3.767955 0.5
1.6686721 12.964346 0.0035276899 0.015012219 5.349705 0.5
8.8432298 5.3557487 -0.043173943 0.12071615 3.28374 0.5
15.958678 6.539533 -0.089515026 0.0060882115 1.964272 0.5
2.472845 20.696832 -0.027657186 -0.013956547 1.170799 0.5
9.9579653 9.8346622 -0.012319532 0.10201047 0.802835 0.5
1.9150756 8.1500164 0.022766142 -0.017489043 5.063896 0.5
4.3818119 9.2629929 0.022909872 0.049107887 2.243796 0.5
8.4919303 21.317743 0.034679119 0.0015794701 5.270568 0.5
8.4812824 14.673033 0.021586132 0.0041840841 5.757172 0.5
14.958245 4.309175 -0.022285111 -0.0054767193 5.271397 0.5
2.6086242 18.605024 -0.010251138 -0.011693512 3.151318 0.5
11.416112 5.1715329 0.051490459 -0.061512502 0.221595 0.5
0.95687955 17.212049 -0.00738741 -0.0034990583 1.510648 0.5
3.019192 16.37717 -0.0011022409 0.015205819 5.29405 0.5
15.013925 25.035126 0.021833246 0.02038611 2.737677 0.5
13.453819 23.628148 0.0080994075 -0.008067271 4.134415 0.5
2.8831842 14.91013 0.0060016897 -0.025291047 1.432456 0.5
10.572419 7.3713605 0.057170941 -0.064311167 2.840655 0.5
7.0871 12.335266 0.014722415 -0.029740574 2.899005 0.5
11.091983 17.572257 0.030451574 -0.0035770035 4.137855 0.5
7.2309654 17.916211 0.012163615 0.011306071 1.992807 0.5
18.840169 22.491967 0.016580761 0.031944359 0.375558 0.5
16.25182 3.28005 0.064088828 -0.075168056 0.629977 0.5
15.95107 23.763627 0.017323963 -0.044955946 5.301885 0.5
19.927567 18.28308 0.035277911 -0.007650666 1.197725 0.5
5.0391877 13.448437 0.00084706559 0.01485887 2.939026 0.5
10.501524 26.971568 -0.021141315 0.020424863 3.912909 0.5
8.5297776 15.93144 0.010318986 -0.0014795265 3.115045 0.5
4.4039296 5.8958242 0.027529986 0.031635609 1.662001 0.5
11.931005 0.81789295 -0.016714617 0.068614728 0.131507 0.5
