# x y vx vy theta radius
4.0399935 20.609735 -0.00019006803 6.0804071e-05 0.42176 0.5
14.829418 11.220189 0.069343447 -0.077374797 5.580866 0.5
23.971783 7.7122968 -0.011056645 -0.027198931 4.066321 0.5
9.3542545 19.825523 0.00026181517 -0.0004576253 5.863794 0.5
24.632526 22.038777 0.0060562455 0.024330039 5.355125 0.5
7.5565841 10.025235 -0.055152129 0.0015563389 5.404824 0.5
19.77994 15.988569 0.012838943 0.015683144 1.361005 0.5
18.557942 26.410259 -9.905438e-05 -5.075576e-05 5.19755 0.5
22.217408 8.0508216 0.00811805 0.072317223 5.853071 0.5
4.8569529 7.0981488 0.041857424 0.10781507 2.830697 0.5
15.175914 24.957875 -2.0605199e-05 -5.2123866e-05 3.251414 0.5
13.375968 9.0713235 -0.22105237 -0.00024932013 3.305262 0.5
18.243254 5.0923449 0.0026832657 -0.0038188687 3.841898 0.5
23.200541 8.7003321 0.088130126 -0.0067321834 4.917041 0.5
13.061813 20.260955 2.8581783e-05 -0.00019310764 1.726803 0.5
20.366491 15.028808 -0.0056913147 0.037018736 2.534849 0.5
22.009977 16.747988 0.0076367795 -0.0093931574 1.985571 0.5
16.52212 24.352665 8.2344625e-05 -7.1593821e-05 5.636684 0.5
13.352393 23.285115 -8.0998173e-05 -0.00020155889 0.642493 0.5
0.69576527 14.507949 -6.5242823e-05 -0.00025054755 5.796573 0.5
8.3213372 24.874063 0.00015048524 0.0003944482 4.738871 0.5
16.304274 17.014695 -0.038962497 0.014330861 1.568073 0.5
13.415233 7.0792923 0.21267431 -0.31251173 2.749741 0.5
25.298288 14.643659 0.02445805 0.030545112 1.171823 0.5
20.779456 22.015588 -0.014398721 0.028261317 2.226958 0.5
5.9690672 23.908236 -0.00050961 -2.5954199e-05 1.548545 0.5
9.8784187 21.488612 0.00041090888 -5.8170578e-05 3.653333 0.5
22.657777 15.622401 -0.041836214 -0.04279463 4.394256 0.5
6.351911 12.390601 -0.023607641 0.028997784 0.605652 0.5
7.8185057 23.448939 0.00017266067 -2.4806906e-05 3.106146 0.5
20.853894 13.182031 0.019765135 -0.026370211 3.095002 0.5
14.475918 3.9879001 -0.077501961 0.042973608 1.841384 0.5
8.0757905 21.006443 -0.00013854583 -0.00018506979 6.034028 0.5
20.753671 4.0914751 -0.021148979 -0.049795952 1.857551 0.5
26.213047 13.28678 -0.033022165 -0.052992976 1.702664 0.5
17.202431 12.763513 -0.056977545 0.13986884 1.16125 0.5
18.266429 20.849159 0.0072318779 0.076634986 4.720586 0.5
7.1528556 22.354341 -0.00017044058 0.00018941918 0.205718 0.5
18.034175 23.746094 -8.3452145e-05 1.4537058e-05 5.820667 0.5
23.407425 21.90671 -0.0096859348 0.026966664 3.894129 0.5
23.814898 15.731981 0.029261073 0.077808121 3.074393 0.5
17.870278 18.197386 0.00028073285 0.0015071801 0.467747 0.5
8.2191828 11.63967 -0.42499036 0.09549364 5.60533 0.5
6.3460677 20.795438 -3.8052018e-05 -0.00010496693 6.227367 0.5
2.0542176 8.173834 -0.0055697888 0.009929765 5.177094 0.5
21.428789 24.223008 -0.0051583662 0.046610213 0.203779 0.5
22.685286 18.892858 0.0047525399 0.030442176 6.095105 0.5
23.451374 13.64238 0.0010199665 0.013811872 5.150288 0.5
15.70857 15.559729 -0.033657448 0.14292886 3.059892 0.5
24.841405 11.949803 -0.036019679 0.024835062 3.692189 0.5
23.223507 16.686683 0.0092903641 0.012750654 3.246869 0.5
15.801134 12.020158 0.1097388 0.092047791 2.032293 0.5
4.8756952 17.236864 -0.00047113209 -0.00022560818 6.136396 0.5
13.458753 12.13463 0.095147651 -0.094087552 4.563161 0.5
23.896192 12.554427 0.02691548 0.042139228 5.916686 0.5
20.717336 16.668343 -0.071784625 0.011864845 1.344992 0.5
19.048181 17.512911 -0.0018780745 0.034668784 3.633442 0.5
19.552787 25.886572 -2.4214099e-05 -4.2833484e-05 2.78777 0.5
27.129043 11.120286 0.047651765 -0.0041890013 1.483056 0.5
14.032254 5.0236813 0.00025345808 0.14419011 0.879468 0.5
11.49803 26.603698 9.2819933e-05 -4.3756341e-05 4.923104 0.5
22.396121 11.505603 -0.012843103 0.0036144865 5.350229 0.5
15.883618 27.270121 -4.3374641e-05 5.3629245e-05 1.508644 0.5
11.519743 22.103321 6.8303609e-05 -0.00016194509 4.32761 0.5
26.498393 14.497236 0.0025900634 0.0049013336 1.3724 0.5
26.74354 17.717036 -0.028287794 0.060641213 2.64206 0.5
2.6398632 7.0996731 -0.090856551 0.048774664 2.466218 0.5
8.6191174 14.071679 -0.05274481 0.019143014 0.69625 0.5
4.8151663 23.319552 -0.00015360245 3.4851211e-05 0.502972 0.5
24.968445 15.810242 0.06549283 0.039753545 4.066135 0.5
20.735745 19.980265 -0.016597349 0.028491082 3.026607 0.5
24.633954 16.958878 0.023677726 -0.011107313 6.171553 0.5
13.0402 10.905778 0.27215655 0.73713588 3.767955 0.5
1.3993035 13.573932 -0.00070208878 0.050237425 5.349705 0.5
12.667187 7.8346528 0.51612713 -0.18229129 3.28374 0.5
24.697859 10.836956 -0.051607925 0.054922481 1.964272 0.5
6.9866047 24.791935 0.0011705784 -0.00050983411 1.170799 0.5
13.261258 13.32706 0.054759495 0.15141805 0.802835 0.5
1.6377442 10.733195 -0.016086654 0.037468304 5.063896 0.5
5.1402764 13.686904 -0.074038968 0.0072062872 2.243796 0.5
11.895593 20.490628 -0.00028181674 4.8863349e-05 5.270568 0.5
15.84395 18.086604 -0.0095616634 0.018758358 5.757172 0.5
20.711738 9.1692095 -0.0098538242 0.052505389 5.271397 0.5
2.7460395 20.52488 3.4957155e-05 -3.6258033e-05 3.151318 0.5
17.072379 2.3555785 -0.055423437 0.0084516967 0.221595 0.5
1.3647866 15.671242 -0.0042430531 -0.00096245937 1.510648 0.5
1.6558684 17.920506 0.0070283589 0.012244548 5.29405 0.5
20.028978 22.99348 0.0064426375 0.014374317 2.737677 0.5
20.241789 21.015501 -0.039039103 0.044794217 4.134415 0.5
9.7737171 18.246217 -0.36546669 0.090619649 1.432456 0.5
15.321272 5.2315666 -0.10898503 -0.21622977 2.840655 0.5
17.962527 14.322402 0.014330699 0.069941582 2.899005 0.5
27.299441 15.303905 -0.044994341 0.050085986 4.137855 0.5
14.636026 20.669635 -5.1214775e-05 -0.00023690673 1.992807 0.5
27.162583 16.625146 -0.042612155 0.021702083 0.375558 0.5
20.580447 7.6492808 -0.065358207 -0.087492945 0.629977 0.5
21.374806 20.957628 0.011007749 0.042533725 5.301885 0.5
25.278582 18.963635 -0.076519484 -0.017672758 1.197725 0.5
14.423145 12.741064 0.025246871 -0.015369233 2.939026 0.5
13.862251 27.352763 -7.3455776e-05 -8.1079823e-06 3.912909 0.5
22.680984 14.496494 -0.011817066 -0.017302203 3.115045 0.5
3.9292645 8.0260435 0.10954435 -0.13150649 1.662001 0.5
19.478947 5.1334795 -0.053059648 -0.058815805 0.131507 0.5
