# x y vx vy theta radius
25.235661 12.14074 0.0043469293 -0.029219795 1.523797 0.5
20.948045 11.75003 0.06112901 -0.11716997 1.787492 0.5
6.5102825 10.467727 0.0014203859 -0.067052108 3.056837 0.5
6.9351752 8.804603 -0.033525376 -0.073751352 3.332967 0.5
19.744686 12.334424 0.084917748 0.041063827 3.889918 0.5
15.840051 22.667828 -0.014878755 -0.025571861 1.775857 0.5
19.278657 10.438367 0.0071254863 -0.071555002 4.33857 0.5
20.334902 8.9186005 0.28328421 -0.043252779 2.652322 0.5
7.1901182 18.205964 0.025243125 0.013919371 1.360759 0.5
20.098522 17.38712 0.11057763 0.017341589 1.350476 0.5
26.621108 18.540588 0.0065397462 -0.01784794 3.139709 0.5
13.624291 16.101296 -0.033566485 0.00073310837 3.877928 0.5
17.488216 10.817866 0.78716894 -0.2732397 4.111005 0.5
5.5294417 7.776836 0.03751129 0.013852467 4.354529 0.5
19.37191 19.43061 -0.0099318963 0.056226616 1.958136 0.5
1.0842898 16.762216 -0.010654858 -0.0032381641 1.935129 0.5
14.453037 7.8845987 -0.071380593 -0.23517119 0.983243 0.5
21.123033 25.169681 -0.0071460431 0.0024914768 4.524452 0.5
10.377821 26.864014 0.0028030129 -0.0012824667 4.628506 0.5
4.6832677 11.142025 -0.017286519 -0.050290479 4.619789 0.5
20.529719 10.540691 0.071653957 -0.0045450221 6.246698 0.5
21.809161 21.896547 -0.0034436075 0.0013141469 2.597917 0.5
16.704431 23.540405 0.063908041 0.0019806806 5.540445 0.5
20.44698 18.704661 0.066746872 -0.060055022 1.135786 0.5
9.907026 21.804388 0.040785233 -0.04863331 0.649744 0.5
4.9165166 18.879592 0.036986816 -0.03847034 4.647872 0.5
23.991634 22.94887 0.0042311886 -0.031339197 3.116928 0.5
5.9779673 4.6249817 -0.094181723 0.125787 1.058365 0.5
3.4354492 14.864898 -0.02857437 -0.04666413 1.223223 0.5
2.904266 17.539905 0.015835016 -0.017673272 6.185729 0.5
3.1275558 13.179096 0.032905456 -0.044229857 5.03693 0.5
17.577014 24.515649 0.0037293408 0.023666649 0.158334 0.5
22.828104 22.542275 0.010571656 -0.0072897107 0.09489 0.5
12.028121 23.355364 0.007571887 -0.00038918319 3.182579 0.5
22.227241 6.3582499 -0.0020355914 0.00023442687 5.999337 0.5
16.612261 8.979807 -0.041812533 -0.058036603 0.712677 0.5
10.891648 19.341064 -0.20247509 0.13037666 1.70588 0.5
0.72299106 13.971033 0.0044529721 0.054687471 5.092516 0.5
26.935468 10.46058 -0.0021088945 -0.025696903 0.506989 0.5
2.6763946 19.069016 0.048675153 -0.045923232 4.452103 0.5
24.643868 21.957444 0.0089470349 -0.020136672 3.429354 0.5
1.5325988 9.0575338 -0.075148915 -0.12285415 5.942963 0.5
21.437574 13.939511 0.064480609 0.034819334 2.062723 0.5
23.353011 10.892696 0.028033836 -0.02222729 2.598321 0.5
12.537537 25.72535 0.00073290973 -0.010802712 6.159219 0.5
5.870909 9.1438151 -0.0048597673 -0.036715356 1.488917 0.5
2.3436409 20.267176 -0.040226646 -0.029783877 1.927238 0.5
6.014746 18.362958 0.022109751 -0.033217559 3.98558 0.5
20.567718 13.074015 0.098603861 -9.4053241e-05 3.515453 0.5
19.95692 24.579652 0.077445062 0.03477109 3.362574 0.5
4.3682542 23.082853 0.01005245 0.024264864 2.617045 0.5
13.468916 21.162269 -0.016768395 -0.029025672 4.416501 0.5
10.098299 20.524364 0.022067697 -0.037857924 2.357123 0.5
2.3609699 10.940344 0.0079722338 -0.022850603 0.027213 0.5
8.6838478 18.136989 0.060264486 -0.049131871 3.270335 0.5
5.4415453 16.288517 0.029456938 -0.024036363 5.133302 0.5
11.328666 25.630154 0.024801677 -0.023020771 4.163048 0.5
8.2197027 7.8394512 0.068717234 -0.080078704 3.93618 0.5
8.864546 22.441832 0.00014937949 -0.025167986 5.951127 0.5
22.042222 24.443131 0.030260103 -0.010322927 4.082451 0.5
15.02232 13.555426 0.09442849 -0.046814628 1.780305 0.5
18.390446 15.114453 0.00037202776 -0.02850729 2.847882 0.5
4.0718533 12.467799 -0.037522226 -0.0021214878 1.767937 0.5
11.72386 20.78206 0.00071524551 -0.02829526 0.00135 0.5
19.723967 7.0665429 0.00037183055 0.00041836085 5.312468 0.5
3.7281299 20.561481 -0.0091294844 -0.0013954668 0.320289 0.5
17.888799 17.687183 -0.1588439 0.077357861 0.581132 0.5
8.6546817 12.81019 0.039013184 -0.053041946 3.087421 0.5
18.274783 18.973273 0.017092719 -0.087540486 3.560403 0.5
9.9747044 25.679681 -0.00072496011 -0.004301485 0.555117 0.5
8.0084225 17.131634 0.011122196 -0.01316276 6.220608 0.5
8.5153404 25.951443 0.0067978961 -0.0021036159 5.652715 0.5
16.870865 6.5740866 0.22502329 -0.21633348 0.827952 0.5
23.707711 19.699258 0.027564207 -0.016886152 1.054048 0.5
18.915514 20.625398 0.043507751 -0.057006366 0.319962 0.5
15.226512 19.698507 0.0074993417 -0.0055977031 2.464344 0.5
25.433992 9.3244754 0.0033744026 -0.030302497 3.780782 0.5
20.270978 20.126673 0.038987754 -0.043626768 0.745414 0.5
12.591231 27.311785 0.020415615 -0.035595621 3.348875 0.5
11.827034 24.577466 7.3888458e-05 -0.017139003 5.365761 0.5
14.245248 24.186692 -0.0017579325 0.052738818 0.445642 0.5
25.392256 18.692931 -0.012293543 -0.018827772 2.979068 0.5
27.354271 14.194302 0.005018107 -0.027073425 2.813895 0.5
4.4250833 13.970078 -0.025856129 -0.020604099 4.039246 0.5
22.069173 11.576234 -0.010376625 -0.032257185 4.602055 0.5
16.653144 25.75931 -0.0020616416 -0.0077351378 1.676583 0.5
1.7955532 12.771268 0.010527328 -0.022820417 1.207935 0.5
23.055574 4.5452363 -0.0010607908 -0.0039167785 6.164191 0.5
6.8781966 16.883913 0.03611572 -0.0019766996 1.491784 0.5
3.4657922 8.9241531 0.018227142 -0.0049222347 6.269379 0.5
18.861589 26.481008 0.0210279 0.0037126864 0.35856 0.5
16.32598 21.658713 0.0060986751 -0.0059662431 0.326238 0.5
18.901579 24.029665 0.02449922 0.0064198706 1.608548 0.5
16.84827 16.850951 0.47288525 0.16660181 2.616667 0.5
7.6891368 21.44417 0.041286693 -0.012860287 0.410672 0.5
16.870142 12.204448 0.048862752 0.015115936 3.210668 0.5
6.2189062 14.997928 0.044559026 -0.045628493 0.309541 0.5
15.333714 20.914958 0.0077740876 0.059476724 1.761874 0.5
2.704387 12.098503 -0.042257907 -0.054074919 4.731547 0.5
5.4743535 12.780093 0.065435977 -0.047610945 0.313065 0.5
15.099665 3.4622565 0.50394971 -0.13216814 0.087229 0.5
17.121925 19.624384 -0.0073994209 0.01991743 5.713071 0.5
17.946602 16.411561 0.050884507 -0.018626294 0.34983 0.5
21.399152 19.378646 0.0042915049 -0.0022122255 2.015368 0.5
4.4182381 21.759183 0.014150069 -0.00413149 0.42176 0.5
14.835657 16.40886 0.024055107 -0.005573866 5.580866 0.5
21.129043 16.690563 -0.0012288614 -0.021294188 4.066321 0.5
7.5460116 20.271533 0.0035763378 -0.0070288602 5.863794 0.5
23.117818 23.828884 0.020454208 -0.0053746805 5.355125 0.5
3.5237755 11.268134 -0.0085410621 -0.00076206385 5.404824 0.5
19.197809 18.234642 0.095567154 -0.045524546 1.361005 0.5
16.362989 27.166926 -0.00042495036 0.0068928897 5.19755 0.5
22.388987 10.163637 0.0055983826 -0.00018008981 5.853071 0.5
3.1805969 10.157335 -0.027256259 -0.05637631 2.830697 0.5
14.361177 25.888637 -0.015051241 -0.013522204 3.251414 0.5
15.741353 14.450893 0.084384211 -0.050940486 3.305262 0.5
7.9810779 3.1578142 -0.074891851 -0.0046710167 3.841898 0.5
6.8010259 3.4414669 0.35492406 0.061395218 4.917041 0.5
11.015601 22.310196 -0.017526816 -0.012141154 1.726803 0.5
19.931228 16.150938 0.10407786 0.065075813 2.534849 0.5
22.709546 18.343231 0.0073826863 -4.933088e-05 1.985571 0.5
15.158535 25.046068 -0.013992232 0.081441198 5.636684 0.5
13.104228 23.046204 0.019549663 -0.032847206 0.642493 0.5
1.0030041 15.183492 0.0041478993 -0.029012337 5.796573 0.5
8.7081609 24.804127 0.0085542713 -0.026303675 4.738871 0.5
15.313342 18.579588 0.014181927 -0.025560087 1.568073 0.5
16.040074 11.367973 0.014373303 0.10208576 2.749741 0.5
23.52366 15.141829 -0.0064480761 -0.012199131 1.171823 0.5
19.877179 23.323889 0.023610903 0.0029810529 2.226958 0.5
6.1677127 24.669892 -0.012047719 -0.010825439 1.548545 0.5
8.8224192 21.262459 -0.0032067654 -0.0094150384 3.653333 0.5
23.284177 13.092786 0.0036747082 -0.0042728423 4.394256 0.5
4.59593 15.391011 -0.042608021 -0.058133094 0.605652 0.5
7.2949316 24.168726 1.5362611e-05 -0.030833181 3.106146 0.5
21.018736 15.234396 0.075691684 0.0077007598 3.095002 0.5
23.922968 9.6632179 -0.00094268485 0.017725986 1.841384 0.5
6.2857106 23.500211 -0.0087233549 -0.0032228443 6.034028 0.5
18.570749 8.2019995 0.16899012 -0.2294794 1.857551 0.5
25.084805 13.922913 0.0027366638 -0.031900017 1.702664 0.5
18.253212 12.935699 -0.004672241 -0.016951687 1.16125 0.5
17.891034 23.396409 -0.0042317437 -0.011025776 4.720586 0.5
5.6476512 22.510038 -0.014259268 -0.042808304 0.205718 0.5
16.426752 24.638841 5.1943526e-05 0.03079597 5.820667 0.5
21.761331 23.14719 0.0047043638 0.015195484 3.894129 0.5
22.327783 17.265082 0.0064299547 -0.013574615 3.074393 0.5
17.776725 20.583585 0.029839742 0.047350088 0.467747 0.5
9.6786289 7.2836636 0.023530173 0.033704816 5.60533 0.5
7.7729513 23.126213 0.018057006 0.020503358 6.227367 0.5
4.5900957 9.4025385 0.020494054 -0.021541983 5.177094 0.5
20.021988 25.948688 0.0096950996 -0.010989752 0.203779 0.5
21.630982 20.515648 0.0027800705 -0.0020812083 6.095105 0.5
22.091147 15.78023 -0.0035238598 -0.01811111 5.150288 0.5
15.32931 17.410445 -0.014661344 -0.036488798 3.059892 0.5
22.15033 12.789105 -0.0046367727 -0.018675584 3.692189 0.5
22.578502 19.483136 0.0087195014 -0.019479927 3.246869 0.5
11.828774 18.690525 0.04112777 0.042386898 2.032293 0.5
5.6460029 19.884223 0.02892995 -0.042428394 6.136396 0.5
12.82011 17.928509 -0.07710699 0.2117928 4.563161 0.5
19.866734 14.71759 -0.0052195409 -0.04545456 5.916686 0.5
21.341667 17.975212 0.00060098955 -0.0073071371 1.344992 0.5
19.01275 16.94818 0.011297773 -0.077818079 3.633442 0.5
17.69526 26.754721 0.013996135 0.013873398 2.78777 0.5
27.233829 12.782127 0.02456011 -0.0095063756 1.483056 0.5
19.577591 5.8767003 -0.0048536375 0.0033089576 0.879468 0.5
11.544338 26.905261 0.0077097091 7.0895195e-05 4.923104 0.5
23.969832 14.077685 -0.0046581811 -0.022274261 5.350229 0.5
15.082069 27.177636 0.027394351 -0.01002723 1.508644 0.5
10.389914 24.622066 -0.00651364 0.0098921957 4.32761 0.5
26.075988 14.454899 0.0061478587 0.0043723435 1.3724 0.5
27.045562 17.232425 -0.00032037576 -0.020580974 2.64206 0.5
3.3306267 7.1900377 -0.10413893 -0.083581884 2.466218 0.5
7.576075 15.982826 0.032897624 -0.065067581 0.69625 0.5
5.2409471 24.013321 0.003562755 0.0002478501 0.502972 0.5
24.808605 17.728957 -0.022138469 -0.016208479 4.066135 0.5
19.668205 21.790463 0.017768049 -0.026632557 3.026607 0.5
24.057088 18.572395 0.0027227871 -0.013541786 6.171553 0.5
7.1855146 14.242895 0.050347001 -0.011628228 3.767955 0.5
2.4621001 14.180294 0.050213366 -0.038795626 5.349705 0.5
18.618133 11.570372 -0.016806625 -0.0063854928 3.28374 0.5
23.883896 11.903455 -0.0027287621 -0.033424856 1.964272 0.5
7.4023282 25.468143 -0.0018926715 -0.030649564 1.170799 0.5
11.200303 17.113841 -0.00025953749 -0.050531398 0.802835 0.5
1.0507994 10.485123 0.01993728 0.0010792349 5.063896 0.5
3.4570199 16.461268 0.006419871 0.064747784 2.243796 0.5
10.889436 23.588471 0.0025862607 0.0069210081 5.270568 0.5
12.322212 22.126681 0.005875771 -0.017504137 5.757172 0.5
19.551843 13.577003 0.018583038 -0.045452893 5.271397 0.5
3.1886206 21.681059 -0.00054789671 -0.024425789 3.151318 0.5
5.2319328 5.801819 0.0082120191 -0.0035047785 0.221595 0.5
2.3265739 15.504708 -0.01271381 -0.047069521 1.510648 0.5
1.4197309 18.072819 0.0072074672 -0.03992685 5.29405 0.5
18.977211 25.356464 0.01353163 -0.010021511 2.737677 0.5
18.85255 22.642068 -0.00040796549 -0.0073095103 4.134415 0.5
6.4074182 20.947743 0.0037870969 -0.01155745 1.432456 0.5
18.44969 5.5821468 -0.0021381095 -0.0035036034 2.840655 0.5
16.253764 15.854863 0.0022075686 0.0068551215 2.899005 0.5
26.150888 16.294452 -0.0091464842 -0.027200512 4.137855 0.5
14.434179 21.733641 0.00068929546 -0.0032777794 1.992807 0.5
27.25482 15.933603 0.0063843653 -0.0029917564 0.375558 0.5
14.507341 10.95209 -0.064278221 -0.50710797 0.629977 0.5
20.636539 21.220971 0.045416037 -0.01071646 5.301885 0.5
26.102855 19.598352 -8.5718671e-05 -0.01763508 1.197725 0.5
14.142716 18.181046 -0.012055595 0.012059299 2.939026 0.5
13.810065 27.304969 -0.0019631563 0.013868236 3.912909 0.5
23.221267 16.426642 -0.010695875 -0.034793216 3.115045 0.5
4.1577342 8.0343793 -0.10957133 0.042640988 1.662001 0.5
13.599698 13.401094 0.097988363 0.064267866 0.131507 0.5
