# x y vx vy theta radius
3.567124 16.266961 0.010564228 0.091568807 1.767937 0.5
11.10701 21.63582 -0.018059492 0.029884388 0.00135 0.5
12.881662 4.6493755 0.025338194 0.0085847136 5.312468 0.5
3.8408549 20.919324 0.054302006 0.03248487 0.320289 0.5
16.711459 19.247773 0.035740549 -0.0027520313 0.581132 0.5
9.1396469 17.074038 0.086795371 0.0025245817 3.087421 0.5
16.927009 20.380845 0.015604433 0.058313429 3.560403 0.5
9.4517927 25.282101 0.017371841 0.011131505 0.555117 0.5
7.3200841 18.38296 -0.02415226 0.072325058 6.220608 0.5
8.4264645 26.188272 -0.039560004 -0.010458118 5.652715 0.5
12.560493 6.5134883 0.15691583 -0.039649348 0.827952 0.5
22.844657 20.413287 0.00080329836 -0.03282309 1.054048 0.5
16.59333 21.544332 -0.065392948 0.069061048 0.319962 0.5
13.519368 21.642788 0.21925405 0.20665766 2.464344 0.5
18.838106 8.1218001 0.012438349 0.00035095446 3.780782 0.5
19.017426 21.504572 0.029373405 0.017050502 0.745414 0.5
12.00886 27.184017 -0.052157674 0.041605746 3.348875 0.5
10.728752 24.867532 -0.022798084 0.055469099 5.365761 0.5
13.121181 24.640043 0.011120233 -0.0020015467 0.445642 0.5
24.795821 20.165393 0.04084528 -0.035248946 2.979068 0.5
26.67901 16.323317 -4.5821625e-05 0.00010725114 2.813895 0.5
4.8457754 16.09468 0.0206024 0.13531111 4.039246 0.5
21.004152 13.325058 0.054761649 -0.03776547 4.602055 0.5
15.726093 26.283808 -0.013804241 0.037903413 1.676583 0.5
1.6715809 13.974803 -0.087759866 0.056491482 1.207935 0.5
14.533766 0.97345262 -9.5099089e-06 -0.00024710422 6.164191 0.5
6.838772 19.582709 0.026513114 0.046248351 1.491784 0.5
2.3290936 12.525693 -0.10258103 -0.15220571 6.269379 0.5
17.725178 26.911814 0.023610303 0.014429857 0.35856 0.5
15.511047 21.977267 -0.027777701 -0.0067869567 0.326238 0.5
17.667294 24.677246 0.052749636 0.0057303731 1.608548 0.5
15.511606 19.592369 0.02283079 0.02372866 2.616667 0.5
7.1493543 21.767633 0.0175206 -0.009239219 0.410672 0.5
16.169655 13.233476 -0.038515049 0.068840723 3.210668 0.5
5.9436507 18.623417 -0.011144551 -0.086056752 0.309541 0.5
14.375832 22.406511 -0.016878913 -0.080287066 1.761874 0.5
2.7533447 15.372104 -0.059128478 0.068739023 4.731547 0.5
6.6368995 16.033368 -0.024875703 -0.039030179 0.313065 0.5
6.336618 6.5000375 0.037208784 -0.035430178 0.087229 0.5
14.532739 20.139026 0.0031033375 -0.016931214 5.713071 0.5
16.455847 18.136646 0.010560003 0.027942325 0.34983 0.5
20.662412 20.969288 0.084933111 0.066365547 2.015368 0.5
4.4948648 21.867595 -0.015253119 0.00111595 0.42176 0.5
13.265529 18.415105 0.0084731094 0.10014155 5.580866 0.5
19.866654 17.373383 0.010629505 -0.0050164011 4.066321 0.5
8.608726 21.151826 0.017092036 -0.033004343 5.863794 0.5
21.963167 24.814565 0.0012216811 -0.020422947 5.355125 0.5
4.8669525 12.020237 0.016766144 0.0029893858 5.404824 0.5
18.724254 19.507357 0.051513014 -0.018686752 1.361005 0.5
15.192089 27.385722 -0.011502592 -0.019580243 5.19755 0.5
19.269223 12.614068 0.088371349 -0.11158503 5.853071 0.5
6.6075226 9.0115464 0.11767758 -0.029880933 2.830697 0.5
12.711564 25.692934 0.019655102 0.037638247 3.251414 0.5
13.743723 16.104339 -0.013271773 -0.12230064 3.305262 0.5
7.003689 3.7099645 0.017983116 -0.010596093 3.841898 0.5
11.789472 2.463632 0.053040084 -0.019890344 4.917041 0.5
10.716874 22.670673 -0.028986515 0.065311294 1.726803 0.5
18.926885 18.223478 0.04946982 -0.038529769 2.534849 0.5
21.800331 19.944798 -0.0090342089 -0.041521954 1.985571 0.5
13.826023 25.549666 -0.0064933651 -0.041523942 5.636684 0.5
12.469102 23.613576 0.045161917 -0.032663286 0.642493 0.5
1.4413839 17.395959 0.011456198 -0.041925424 5.796573 0.5
8.3325829 25.063238 0.057054657 0.059084653 4.738871 0.5
13.056766 20.608693 -0.026728032 -0.038602016 1.568073 0.5
12.740889 13.425693 0.21557826 -0.556408 2.749741 0.5
23.060178 16.226473 0.055831521 -0.027021107 1.171823 0.5
18.473739 23.880131 0.031512553 0.0045101278 2.226958 0.5
6.0470777 24.775756 -0.039358375 -0.0084544485 1.548545 0.5
8.1760684 22.245366 0.013285264 0.08332051 3.653333 0.5
22.203823 13.868364 0.15210367 -0.12781823 4.394256 0.5
5.5523388 17.13026 -0.021642014 0.017178567 0.605652 0.5
7.306797 24.364913 0.010631501 -0.0042015106 3.106146 0.5
19.966256 16.246012 0.029763847 0.0086979087 3.095002 0.5
11.09649 10.328721 0.01195288 0.081539254 1.841384 0.5
6.2492597 23.676592 0.01453321 0.0049555495 6.034028 0.5
13.832249 9.5591901 0.11464102 -0.010493944 1.857551 0.5
23.511185 13.92175 0.019968326 0.0038917406 1.702664 0.5
16.125384 15.57549 0.017579909 -0.040876341 1.16125 0.5
16.850771 23.828634 0.020211822 -0.0082204004 4.720586 0.5
5.3134414 22.826945 0.039026387 -0.021190806 0.205718 0.5
15.076994 25.355712 0.012746262 -0.037417694 5.820667 0.5
20.950803 24.212617 -0.012374251 -0.0091574676 3.894129 0.5
20.963585 18.813579 0.04921605 -0.041381872 3.074393 0.5
15.625126 20.752437 -0.013457389 -0.024559145 0.467747 0.5
6.9434481 14.819054 -0.010365197 -0.048184167 5.60533 0.5
7.1847005 22.99322 -0.060263413 0.07546222 6.227367 0.5
1.4710854 10.687233 0.0084419694 -0.056308862 5.177094 0.5
18.809488 26.502207 0.0068784121 -0.022282034 0.203779 0.5
20.085767 21.944945 0.026874333 0.030122775 6.095105 0.5
21.146599 17.666212 0.015213739 0.011454297 5.150288 0.5
14.466892 19.003047 0.07674325 -0.0087569992 3.059892 0.5
19.287902 15.033053 0.037287681 -0.06215851 3.692189 0.5
21.886513 21.078762 0.041255263 0.0095616626 3.246869 0.5
10.344999 17.043639 0.1058712 0.0030628013 2.032293 0.5
5.2467008 20.956343 0.050199861 -0.028864699 6.136396 0.5
9.3841148 15.917907 0.054604498 0.26307585 4.563161 0.5
17.956688 13.202108 0.095842299 -0.14812396 5.916686 0.5
20.506745 19.853629 0.026243207 0.0046879701 1.344992 0.5
17.598808 18.555104 -0.0089304893 0.032278764 3.633442 0.5
16.503625 27.202348 0.049444133 -0.019667339 2.78777 0.5
26.704037 15.091787 -0.00021939887 -0.00010784482 1.483056 0.5
8.4862368 4.5839314 0.081813904 -0.029541683 0.879468 0.5
10.774522 27.013213 0.0086339435 0.0087628548 4.923104 0.5
22.256971 15.423446 -0.00072988076 -0.0069963338 5.350229 0.5
14.00186 27.406511 0.032463345 -0.019353587 1.508644 0.5
10.263987 23.832362 0.055433524 -0.015796101 4.32761 0.5
25.40004 15.946372 -0.00018543286 6.8237614e-05 1.3724 0.5
26.23812 18.755157 0.00086227539 0.00028416435 2.64206 0.5
2.5471342 7.118151 -0.08081377 -0.060649256 2.466218 0.5
7.0057894 17.272916 -0.099034793 0.0067105042 0.69625 0.5
5.1201046 24.067597 0.030872515 0.05635003 0.502972 0.5
23.189594 18.314889 0.049659286 -0.0099543416 4.066135 0.5
17.831874 21.616519 0.11219591 0.024259838 3.026607 0.5
23.575736 19.406464 -0.00036751972 8.1099869e-06 6.171553 0.5
7.3018996 11.015041 0.031402555 -0.023827335 3.767955 0.5
0.86082986 16.33048 -0.046626597 -0.08027471 5.349705 0.5
16.416755 11.564099 0.15721268 -0.07960252 3.28374 0.5
22.211532 12.476568 0.00022132033 0.0018500029 1.964272 0.5
7.3637417 25.683279 0.054874257 0.025141504 1.170799 0.5
10.692361 18.409792 0.14083969 0.043512577 0.802835 0.5
1.1190433 11.963476 0.074365358 0.0084999751 5.063896 0.5
3.7925197 17.41995 0.0080527255 -0.015771215 2.243796 0.5
9.4079524 23.062741 0.044527741 -0.0099688917 5.270568 0.5
11.856908 22.653557 -0.0082100949 -0.023286396 5.757172 0.5
18.768293 16.166395 0.039017325 -0.06975871 5.271397 0.5
3.1723857 21.810368 0.20199293 -0.1044537 3.151318 0.5
3.5494969 5.6573615 0.016109967 -0.10971982 0.221595 0.5
2.6253334 17.522306 0.0011028567 -0.03118943 1.510648 0.5
1.8864627 19.691041 0.10535905 -0.16294429 5.29405 0.5
17.919895 25.790891 0.001994127 -0.025795419 2.737677 0.5
18.106177 22.82509 0.087085413 0.026537111 4.134415 0.5
6.3963996 20.831202 0.010727638 -0.017669447 1.432456 0.5
14.657846 4.940489 0.090676805 0.016610718 2.840655 0.5
15.320031 17.742997 0.058351893 -0.058400506 2.899005 0.5
25.659736 17.491896 -0.0022484295 -0.0012506234 4.137855 0.5
12.996699 22.61509 -0.027164188 0.19194682 1.992807 0.5
26.927394 17.488752 -0.0001459755 -0.0015264488 0.375558 0.5
8.813671 11.087429 0.0055876006 -0.049122596 0.629977 0.5
19.322866 22.751375 0.021008881 -0.013733826 5.301885 0.5
25.255547 21.320156 7.7409805e-05 0.00023887878 1.197725 0.5
11.806482 18.628011 -0.013831213 -0.085649653 2.939026 0.5
13.069063 26.755542 0.0014777353 -0.043153933 3.912909 0.5
22.473019 17.294272 0.034963893 0.057139015 3.115045 0.5
2.9132286 9.9424748 0.040058489 -0.29248316 1.662001 0.5
12.640085 15.004815 0.41268014 -0.20899078 0.131507 0.5
