# x y vx vy theta radius
8.6435202 14.670342 0.0085749056 -0.14645042 5.757172 0.5
15.489005 4.2282567 -0.33806269 -0.44617369 5.271397 0.5
2.3965349 18.188242 -0.099746364 -0.018253054 3.151318 0.5
11.202097 6.0253671 -0.011046077 -0.01621066 0.221595 0.5
0.85638845 16.631759 -0.011966363 0.0083933601 1.510648 0.5
3.1016597 16.0254 -0.008171267 0.00027233497 5.29405 0.5
15.154673 27.358831 0.06156992 -0.26609243 2.737677 0.5
14.748339 20.415316 0.022077304 -0.013036453 4.134415 0.5
3.0372664 14.867779 -0.0057033599 0.00074146795 1.432456 0.5
9.6589765 6.4855213 -0.006667232 -0.0034700412 2.840655 0.5
7.1746939 12.093628 0.0081131789 0.0018806792 2.899005 0.5
11.203903 17.207884 -0.011921713 -0.054432166 4.137855 0.5
7.7314067 16.713122 -0.025818773 -0.10964033 1.992807 0.5
18.059033 18.6134 0.22634135 0.13330801 0.375558 0.5
14.880764 3.3315914 -0.059387737 -0.080647263 0.629977 0.5
16.77401 25.638636 0.086369951 0.12622025 5.301885 0.5
18.996408 21.730874 -0.048961112 0.25270768 1.197725 0.5
4.9465274 13.455647 -0.0013590583 0.0038435423 2.939026 0.5
10.142638 26.845726 -0.040272729 0.021092454 3.912909 0.5
9.6608113 15.150249 -0.0068340012 -0.17746167 3.115045 0.5
4.4430662 6.0936328 0.01023215 -0.0039774443 1.662001 0.5
11.328219 0.89504775 0.021257019 -0.0043641362 0.131507 0.5
