# x y vx vy theta radius
13.096118 12.451837 -0.0038691608 -0.00092512178 3.889918 0.5
14.228714 23.430318 -0.0044616501 0.050808642 1.775857 0.5
13.010247 9.0885545 0.006254549 -0.0023150043 4.33857 0.5
17.741952 7.0925054 -0.0032032076 0.0023269643 2.652322 0.5
7.3367631 19.653771 0.0225778 0.043958932 1.360759 0.5
20.173463 18.424196 0.021293534 -0.041050433 1.350476 0.5
26.044045 19.882495 -0.029889058 0.016710478 3.139709 0.5
13.287679 15.975074 -0.058457585 -0.073681462 3.877928 0.5
14.175855 8.0842447 0.00075003041 0.0013632033 4.111005 0.5
4.1153556 12.143168 -0.021719784 0.045474847 4.354529 0.5
18.297436 20.950081 -0.094791825 -0.097153253 1.958136 0.5
1.2798742 17.677635 -0.00044297811 0.00021110523 1.935129 0.5
5.8624675 4.0113716 0.00018938009 0.00038024299 0.983243 0.5
20.10099 25.940933 0.066763232 -0.036668882 4.524452 0.5
9.2396667 26.497848 -0.019186463 -0.01757705 4.628506 0.5
5.3091395 14.537469 -0.068108423 -0.095099812 4.619789 0.5
21.677773 5.5339385 -0.064019267 0.016817589 6.246698 0.5
20.724104 22.727344 0.045127324 0.0043800272 2.597917 0.5
15.299892 24.284025 -0.062623916 -0.039399957 5.540445 0.5
19.489536 20.568055 0.0099370128 -0.0053864886 1.135786 0.5
9.2526477 21.604578 -0.019634014 -0.0050315486 0.649744 0.5
4.244911 17.963948 0.012057898 0.013017253 4.647872 0.5
22.878584 24.0006 0.02515745 0.025882148 3.116928 0.5
7.4801319 5.8460919 0.0020895919 -0.019663675 1.058365 0.5
2.0982466 15.47116 -0.0018369794 0.0024153127 1.223223 0.5
2.8148349 18.467653 4.3998944e-05 0.00023201003 6.185729 0.5
1.7223783 14.112261 -0.0019355042 0.00094488719 5.03693 0.5
16.393076 25.01615 -0.027280296 0.060612435 0.158334 0.5
21.924147 23.365831 0.046225732 -0.047227817 0.09489 0.5
11.006043 23.647271 -0.045347326 -0.028965322 3.182579 0.5
17.37256 2.7503235 -0.14976979 0.079650245 5.999337 0.5
6.6336871 7.1808176 -0.13689189 -0.11142223 0.712677 0.5
9.4539438 18.188867 -0.018654182 -0.014597899 1.70588 0.5
0.95358252 13.270382 0.0013323743 0.00094170118 5.092516 0.5
23.891439 6.8315271 0.035699794 0.0050457033 0.506989 0.5
3.8252072 19.088372 -0.010323962 0.025115957 4.452103 0.5
23.998776 22.923846 0.11405705 0.042755042 3.429354 0.5
5.6603482 10.622193 -0.035485657 0.034296842 5.942963 0.5
22.773224 14.446136 -0.018519405 -0.0136372 2.062723 0.5
22.177159 9.8070992 -0.095316912 -0.05694904 2.598321 0.5
11.068472 26.010697 -0.023723802 -0.045626903 6.159219 0.5
5.0855388 12.892454 0.0067013327 0.049490454 1.488917 0.5
2.2886118 19.814533 -0.00036367848 0.00021430736 1.927238 0.5
5.2341086 18.505367 -0.010208601 0.01311127 3.98558 0.5
16.664204 16.594176 0.014203709 -0.021204769 3.515453 0.5
19.013792 25.182236 0.041068201 -0.033735597 3.362574 0.5
4.0368011 22.634637 0.00016213361 0.00023362277 2.617045 0.5
12.024034 21.204112 -0.041094581 0.033113627 4.416501 0.5
9.5966865 20.437309 -0.0049636564 -0.025489369 2.357123 0.5
3.1966018 11.110901 0.0067986688 -0.015536341 0.027213 0.5
7.7578386 18.58862 -0.086337517 0.020444286 3.270335 0.5
4.7485986 16.321146 -0.00034950518 0.00068724264 5.133302 0.5
9.9882318 25.663907 -0.050899517 0.019378969 4.163048 0.5
4.2904644 5.8568279 0.0010780177 -0.00020972335 3.93618 0.5
7.9288476 22.952325 -0.0061496645 0.041232626 5.951127 0.5
21.063899 25.368258 -9.1042924e-05 0.019711219 4.082451 0.5
9.2566759 14.835447 -0.079790988 0.010924726 1.780305 0.5
17.390458 17.659602 0.025750384 -0.063946683 2.847882 0.5
4.3529037 15.242278 0.0039192879 -0.0030417646 1.767937 0.5
10.555446 21.533507 0.0070355411 -0.02184206 0.00135 0.5
11.483248 5.0355702 -0.001487652 -0.014677928 5.312468 0.5
3.3438123 20.228607 2.9152698e-05 -0.00044432436 0.320289 0.5
15.544559 19.43039 -0.02330215 0.010667592 0.581132 0.5
7.8978115 14.577611 -0.028221561 0.035624148 3.087421 0.5
17.348996 20.355416 0.01174891 -0.03948285 3.560403 0.5
9.2525757 24.823086 -0.061941982 -0.019231696 0.555117 0.5
7.5283066 17.205035 0.028314589 -0.039980903 6.220608 0.5
8.2024707 25.987477 -0.032659435 -0.001433226 5.652715 0.5
7.9666934 8.1152667 0.03723763 -0.050773937 0.827952 0.5
23.22748 18.864092 -0.033548835 -0.044378298 1.054048 0.5
17.005526 21.424828 0.045721623 -0.012778853 0.319962 0.5
13.273173 21.340471 -0.0083217656 -0.03027042 2.464344 0.5
20.939641 10.352229 -0.005464374 0.0020697651 3.780782 0.5
19.215372 21.739012 -0.00319742 0.0060156642 0.745414 0.5
11.409732 27.162217 -0.030644266 -0.027794339 3.348875 0.5
10.772986 24.828032 -0.021903198 0.014916602 5.365761 0.5
13.047198 25.230919 0.0049592527 0.048738437 0.445642 0.5
25.193632 19.140122 0.023350989 -0.036833476 2.979068 0.5
27.220668 13.774825 0.035311363 0.024179048 2.813895 0.5
6.1648277 13.666727 -0.046117812 0.07486407 4.039246 0.5
23.801495 12.630954 1.0830075 -0.22042785 4.602055 0.5
15.827907 26.235814 -0.0141688 0.036458067 1.676583 0.5
1.7102299 12.176975 -0.00095249739 0.0037082569 1.207935 0.5
23.253866 4.8175742 -0.090000682 -0.0061915356 6.164191 0.5
6.3907726 18.812998 0.001146215 0.0075091696 1.491784 0.5
4.1089853 13.438597 -0.017383434 0.0098376378 6.269379 0.5
17.812769 26.889798 0.021694258 0.049764554 0.35856 0.5
15.787871 21.955341 -0.050612048 -0.0048113855 0.326238 0.5
17.391623 24.427515 -0.094700959 0.088921993 1.608548 0.5
14.730451 18.291327 -0.068286193 0.011242372 2.616667 0.5
6.9689972 21.058725 -0.079564855 -0.093348431 0.410672 0.5
17.11452 14.189801 0.068229998 -0.042297745 3.210668 0.5
5.4562527 17.35882 -0.0333687 0.026626283 0.309541 0.5
13.80672 22.360645 -0.022629393 -0.035359772 1.761874 0.5
3.2841179 14.639599 -0.005709974 -0.065432402 4.731547 0.5
7.1484543 15.426956 0.013183969 -0.0035648153 0.313065 0.5
3.6966404 8.0479357 6.3676003e-05 0.0010946873 0.087229 0.5
13.736818 20.19036 -0.06052638 0.0035047436 5.713071 0.5
15.901014 18.249154 -0.041013776 0.012206877 0.34983 0.5
20.83195 20.643462 -0.046072235 0.056136697 2.015368 0.5
4.3900956 21.468415 0.0020434668 0.0032578616 0.42176 0.5
13.0139 17.886387 0.027117902 0.038150066 5.580866 0.5
20.011254 17.304329 0.0079834531 -0.0071447255 4.066321 0.5
8.1325777 20.600648 0.039382621 0.058282884 5.863794 0.5
21.995402 24.723228 0.042990735 0.02929124 5.355125 0.5
4.2403288 10.508374 -0.0014831092 0.00091007992 5.404824 0.5
18.596698 19.531883 0.0037838548 -0.050627042 1.361005 0.5
15.110454 27.378507 -0.020304704 -0.031897024 5.19755 0.5
22.317654 6.5663211 0.026178909 0.071361104 5.853071 0.5
5.9766149 8.7889732 -0.00036450178 0.0048642465 2.830697 0.5
12.180341 26.325979 -0.012768417 -0.011856397 3.251414 0.5
11.412273 14.105656 0.041706452 -0.04710638 3.305262 0.5
6.9067364 2.9197143 0.0015799626 0.00079380535 3.841898 0.5
13.906058 6.6035031 -0.00024604225 -0.00089342234 4.917041 0.5
10.3831 22.652434 -0.041906611 -0.024287011 1.726803 0.5
18.657329 18.270098 0.010718027 -0.034837052 2.534849 0.5
21.301395 19.540473 0.033558612 0.020733862 1.985571 0.5
13.343142 26.382835 -0.075405485 -0.023673695 5.636684 0.5
12.058794 24.105812 -0.029183122 -0.023693275 0.642493 0.5
0.91397431 16.384098 0.0048077843 -0.0012796 5.796573 0.5
8.1351656 24.794322 -0.0034710609 0.017689055 4.738871 0.5
12.213115 20.083764 -0.0044227983 0.0658481 1.568073 0.5
10.810106 11.409478 -0.0061551754 -0.0073363522 2.749741 0.5
24.834222 15.643395 -0.011889255 -0.018377019 1.171823 0.5
18.875625 24.073045 0.0080245259 -0.018047242 2.226958 0.5
6.2160605 24.88195 -0.00043458387 0.00020547698 1.548545 0.5
7.8621658 21.768924 -0.097471085 0.069464399 3.653333 0.5
21.237108 17.968614 0.035351165 -0.048448164 4.394256 0.5
6.0023597 15.430837 0.0075078597 -0.021839944 0.605652 0.5
7.0326009 24.01253 -0.00035600277 0.00027827823 3.106146 0.5
20.854108 15.983779 -0.054703446 0.036000354 3.095002 0.5
12.339738 8.0713812 0.00080258937 -0.0021357506 1.841384 0.5
6.7986156 22.70156 -0.020226332 -0.0029187194 6.034028 0.5
15.575663 7.3728541 -0.055634042 -0.04396359 1.857551 0.5
25.135357 14.09684 0.0022385894 -0.0047502428 1.702664 0.5
19.782666 15.480903 0.14510454 0.0043126744 1.16125 0.5
16.367255 23.774287 0.012493946 -0.11200737 4.720586 0.5
5.6089676 22.76851 -0.0024764616 0.022659411 0.205718 0.5
14.980653 25.375698 -0.0014627091 -0.023196979 5.820667 0.5
21.06357 24.09553 -0.059193228 0.027823805 3.894129 0.5
22.360293 17.971216 0.075678779 0.045468019 3.074393 0.5
16.13292 20.621338 0.02610775 -0.012733471 0.467747 0.5
7.2826992 11.276758 0.019227095 -0.016707548 5.60533 0.5
5.8788431 21.649921 -0.014215037 -0.00062443811 6.227367 0.5
1.6762659 9.300861 0.0025624566 0.0030713775 5.177094 0.5
18.951138 26.346444 -0.031898484 0.014952384 0.203779 0.5
20.332166 21.663029 0.0086616654 -0.012711495 6.095105 0.5
23.088308 16.398645 0.019006613 -0.12016499 5.150288 0.5
13.062683 19.172488 0.026945094 -0.014463363 3.059892 0.5
22.625887 13.127241 0.1753568 1.1426814 3.692189 0.5
22.037828 20.459005 -0.00089650367 0.018539172 3.246869 0.5
10.03985 15.639469 -0.099894 0.0097588142 2.032293 0.5
4.8629449 19.564434 -0.01607723 -0.043297388 6.136396 0.5
8.4962074 13.158142 -0.057398035 -0.021771201 4.563161 0.5
23.122312 8.3245629 -0.036220814 -0.048360147 5.916686 0.5
20.158413 19.616864 -0.02314838 -0.048506209 1.344992 0.5
17.390625 19.193608 -0.010059227 -0.064409068 3.633442 0.5
16.560576 27.168278 -0.022652123 -0.011273462 2.78777 0.5
27.188662 12.387313 -0.011979501 -0.012625959 1.483056 0.5
10.768287 7.5418673 0.014180708 0.027607938 0.879468 0.5
10.31281 26.909359 -0.044114378 0.0069139328 4.923104 0.5
23.988244 14.052876 0.015896294 -0.061349604 5.350229 0.5
13.783807 27.437789 0.010391831 0.034563952 1.508644 0.5
9.8512478 23.700373 -0.029383198 -0.027457135 4.32761 0.5
26.216312 14.683136 -0.0030659219 -0.02380806 1.3724 0.5
26.520798 18.733217 -0.077080904 0.040872796 2.64206 0.5
3.0268474 6.9185324 -0.00059200949 -0.0017754807 2.466218 0.5
6.277265 16.529315 -0.04278942 0.030943922 0.69625 0.5
5.0592317 23.899457 -0.019511811 0.042415147 0.502972 0.5
24.06635 16.95572 -0.009367798 -0.0024956633 4.066135 0.5
17.933511 22.107129 0.029965909 0.050012001 3.026607 0.5
24.58511 18.083946 -0.035716624 -0.026911192 6.171553 0.5
7.7867142 12.273044 -0.03199884 0.0054610169 3.767955 0.5
0.64635595 15.219584 -4.5518186e-05 -0.0021664581 5.349705 0.5
10.83483 10.14669 0.0025658809 0.0078209512 3.28374 0.5
25.16793 12.096239 -0.033125946 0.0078355922 1.964272 0.5
7.1900332 25.484279 -0.083244193 0.029014497 1.170799 0.5
10.19517 17.177852 -0.040782512 -0.031936485 0.802835 0.5
2.8428205 12.454039 -0.0011396761 0.00038430183 5.063896 0.5
3.2064845 15.901568 -0.061465625 0.0064206634 2.243796 0.5
9.206258 22.756476 0.0094080622 0.044829858 5.270568 0.5
11.714113 22.373165 -0.08611162 0.025993912 5.757172 0.5
19.038842 16.622342 0.10438753 0.058368139 5.271397 0.5
3.1244464 21.677257 -0.00023012785 0.0015975686 3.151318 0.5
5.3605457 7.3274935 -0.00078173382 0.0025331515 0.221595 0.5
2.2664137 16.726317 -0.027669385 -0.01377451 1.510648 0.5
1.6621906 18.831594 -0.00013214883 -0.00086482683 5.29405 0.5
17.88138 25.457093 0.043446695 0.013007425 2.737677 0.5
17.925565 23.280479 -0.077398638 0.054899701 4.134415 0.5
6.2777311 20.111918 -0.11802932 0.053243074 1.432456 0.5
10.370197 4.0229475 0.1214435 -0.089102585 2.840655 0.5
14.23443 17.210565 -0.060279358 0.028888681 2.899005 0.5
27.206551 16.181807 0.027850109 -0.062836657 4.137855 0.5
12.738719 22.883124 0.089563532 -0.022998549 1.992807 0.5
26.791047 17.28744 -0.028975028 -0.016936704 0.375558 0.5
8.5087738 11.243678 -0.019308255 -0.029054744 0.629977 0.5
19.026493 22.858014 0.11708749 0.033457009 5.301885 0.5
25.126586 20.685104 -0.0029603438 -0.0052766642 1.197725 0.5
11.195395 17.820763 -0.086456667 -0.024135434 2.939026 0.5
12.623098 27.352765 -0.09999885 -0.032837065 3.912909 0.5
23.751186 15.152462 -0.011068404 -0.036293332 3.115045 0.5
3.4812807 9.3452964 -0.0039568233 0.00180419 1.662001 0.5
12.678694 14.773255 -0.10978449 -0.010143612 0.131507 0.5
