# x y vx vy theta radius
17.450235 26.956451 0.018129829 -0.0075756194 0.35856 0.5
15.448363 21.906807 0.013426352 -0.026687087 0.326238 0.5
17.33827 24.788028 0.018332435 -0.014369786 1.608548 0.5
14.839168 19.29806 0.02208711 0.16233765 2.616667 0.5
7.3881865 21.356873 0.0054702337 0.025659197 0.410672 0.5
14.223827 12.704778 -0.0075915771 -0.019582076 3.210668 0.5
5.6336979 18.485642 0.096946941 -0.067739111 0.309541 0.5
14.18434 22.343696 0.010383323 -0.020515024 1.761874 0.5
2.8735891 15.546947 0.13380615 0.0070679491 4.731547 0.5
6.4469084 15.998431 0.04997849 -0.0038289568 0.313065 0.5
5.5908307 7.2101757 0.11178751 -0.10644399 0.087229 0.5
13.915869 20.106416 0.024959078 -0.018175273 5.713071 0.5
16.110966 17.871211 0.048866778 -0.014665808 0.34983 0.5
20.491764 20.985859 0.0082145437 -0.013962068 2.015368 0.5
4.8110468 21.576459 0.019086153 0.025187225 0.42176 0.5
12.440485 17.877657 -0.042358414 0.073052608 5.580866 0.5
19.671871 17.502323 -0.029190076 -0.0032501122 4.066321 0.5
8.5557313 20.966241 -0.026702432 0.11084885 5.863794 0.5
21.82957 24.88191 0.0079749204 -0.0058921869 5.355125 0.5
3.9603192 11.789151 0.039070452 0.17233085 5.404824 0.5
18.420679 19.402398 0.0039360263 0.0018556845 1.361005 0.5
15.028083 27.34236 -0.020627064 0.024879888 5.19755 0.5
18.382248 13.007788 -0.009842106 -0.00016300548 5.853071 0.5
4.8087577 9.5883983 0.24010817 0.061932098 2.830697 0.5
12.380027 25.607992 -0.0029846991 0.045773611 3.251414 0.5
12.901919 15.968689 0.047381314 -0.10180306 3.305262 0.5
6.9297443 2.7115162 -0.0071329709 0.2266119 3.841898 0.5
10.6462 4.1932315 0.38460398 -0.17737631 4.917041 0.5
10.178593 22.739216 -0.018811415 -0.025953748 1.726803 0.5
18.421918 17.788319 0.02645214 0.009054444 2.534849 0.5
21.816318 19.84666 0.021561118 -0.0017475303 1.985571 0.5
13.578414 25.551134 -0.016817366 0.01533232 5.636684 0.5
12.210308 23.650972 0.0010438256 -0.0022648105 0.642493 0.5
1.0569058 17.490062 -0.051726651 0.03734842 5.796573 0.5
7.918609 24.927343 0.077145831 0.034960215 4.738871 0.5
12.745355 20.51771 0.033899155 -0.0048008874 1.568073 0.5
11.583566 13.01926 0.96793007 0.51006453 2.749741 0.5
22.950601 16.147331 -0.00029536832 0.0004057552 1.171823 0.5
18.223843 24.027245 0.0089212284 0.014470538 2.226958 0.5
5.6765584 24.504914 0.026648972 0.068299616 1.548545 0.5
8.2048501 22.170649 0.1247312 -0.013143604 3.653333 0.5
19.906364 15.124917 -0.045889429 -0.0081018567 4.394256 0.5
5.5728621 16.724978 0.082578151 0.02789253 0.605652 0.5
7.0281298 24.080076 0.039022029 -0.039378666 3.106146 0.5
19.512033 16.281719 0.010991605 0.0064645725 3.095002 0.5
10.812507 8.6926838 0.27942177 0.25490409 1.841384 0.5
6.1819371 23.328657 0.096440551 0.10032134 6.034028 0.5
11.944438 8.7629338 0.04523757 0.11209967 1.857551 0.5
23.110954 13.843746 0.059991467 0.011692078 1.702664 0.5
14.920065 15.519725 0.019191969 -0.065562593 1.16125 0.5
16.636151 23.912542 0.021988722 -7.5252674e-05 4.720586 0.5
5.3428277 22.589579 -0.046308934 0.063584886 0.205718 0.5
14.844749 25.351082 0.0079948964 -0.0056193462 5.820667 0.5
20.823121 24.376883 0.0034060429 0.0072912106 3.894129 0.5
20.426269 18.647185 0.00014804509 0.027230692 3.074393 0.5
15.221289 20.363605 -0.0042212958 -0.00091363183 0.467747 0.5
7.5214316 14.643026 -0.3543734 -0.039448974 5.60533 0.5
6.6820684 22.307208 0.0074799163 -0.042404675 6.227367 0.5
1.3348537 10.767244 0.015470862 0.023460585 5.177094 0.5
18.522024 26.629863 0.018105951 -0.03618464 0.203779 0.5
19.668684 21.93032 0.012636145 -0.013184663 6.095105 0.5
20.849469 17.587302 0.007959002 -0.0038375164 5.150288 0.5
13.418185 18.571482 0.029171931 0.078443616 3.059892 0.5
18.662025 15.265512 0.010386899 -0.014734556 3.692189 0.5
21.712616 21.219126 0.0045140478 0.00069556909 3.246869 0.5
10.099929 16.630351 0.085855378 0.025772574 2.032293 0.5
4.8758739 20.383445 0.0069360187 0.050694904 6.136396 0.5
9.1649415 14.39062 0.14422433 0.48078156 4.563161 0.5
17.513778 15.152385 0.0038643738 0.0080602201 5.916686 0.5
20.386276 19.789986 0.0096139165 -0.0075791657 1.344992 0.5
17.11957 18.422387 -0.011532168 0.0038720875 3.633442 0.5
16.178479 27.202357 0.03864597 -0.02690056 2.78777 0.5
26.708435 15.093949 -0.00065914688 -0.00032400155 1.483056 0.5
7.1940095 5.1671939 0.073732089 -0.084357969 0.879468 0.5
10.553343 26.939328 0.024666419 -0.051414284 4.923104 0.5
21.900375 15.279388 0.057513645 0.020296935 5.350229 0.5
13.880374 27.432938 -0.0095120366 -0.010604904 1.508644 0.5
9.7300927 23.850165 0.013287765 0.0027086193 4.32761 0.5
25.403757 15.945004 -0.00055710173 0.0002050084 1.3724 0.5
26.220837 18.749462 0.0025905609 0.00085372383 2.64206 0.5
2.6659949 7.9681579 0.14134449 -0.078447595 2.466218 0.5
6.3687824 17.503987 0.0098653149 0.007248713 0.69625 0.5
4.8294242 23.69812 0.029781631 0.022865269 0.502972 0.5
23.099467 18.33631 0.0023694364 -0.00024239189 4.066135 0.5
17.414782 21.530266 0.0027939712 -0.0088730416 3.026607 0.5
23.583102 19.406302 -0.001104151 2.4365087e-05 6.171553 0.5
7.6976769 11.616343 -0.01676711 -0.057593166 3.767955 0.5
0.82695778 15.818589 0.04078774 0.075817364 5.349705 0.5
13.083129 12.480963 0.52867908 -7.1768061e-05 3.28374 0.5
22.207096 12.439488 0.0006649196 0.0055580215 1.964272 0.5
6.6397094 25.190302 0.071860247 -0.014795304 1.170799 0.5
9.9030689 17.728407 0.039902633 0.0064292647 0.802835 0.5
0.81391947 11.95295 -0.047116903 -0.010998603 5.063896 0.5
3.6457037 17.255895 0.11723404 -0.01155302 2.243796 0.5
9.0561512 22.918418 0.021331339 -0.019068371 5.270568 0.5
11.451466 22.70926 0.030616737 0.0062581564 5.757172 0.5
18.323725 16.338369 0.028517427 -0.0027827685 5.271397 0.5
3.3243713 21.879183 0.039818619 -0.0021814854 3.151318 0.5
3.4122965 7.0418301 0.0028194497 -0.1296034 0.221595 0.5
2.3762344 17.712865 0.14000964 0.034421837 1.510648 0.5
2.0634476 19.917429 0.0068490486 -0.031667228 5.29405 0.5
17.721066 25.837317 -0.0010539679 0.018288748 2.737677 0.5
17.870565 22.79072 -0.011573862 -0.0048077792 4.134415 0.5
6.6206304 20.472068 -0.0014840073 -0.029252958 1.432456 0.5
13.441058 4.7217383 0.081570872 0.013623525 2.840655 0.5
14.927435 17.902986 0.18176694 -0.036391206 2.899005 0.5
25.704802 17.516963 -0.006755027 -0.0037572869 4.137855 0.5
12.85724 22.55471 0.026748464 0.028980589 1.992807 0.5
26.93032 17.519347 -0.00043855875 -0.0045859577 0.375558 0.5
8.8715613 12.120546 0.11855909 -0.010439178 0.629977 0.5
18.996727 22.871139 0.007711543 -0.0069075694 5.301885 0.5
25.253996 21.315368 0.0002325647 0.00071767099 1.197725 0.5
11.508886 18.484954 -0.049168084 0.045178255 2.939026 0.5
12.984087 26.690208 0.049886122 -0.013910665 3.912909 0.5
22.188152 17.274836 -0.00085417553 0.00050951362 3.115045 0.5
2.5709567 10.676859 0.045353785 -0.044672878 1.662001 0.5
11.787427 15.523797 0.063220795 0.088355105 0.131507 0.5
