# x y vx vy theta radius
12.298596 25.629879 0.01283663 -0.039256464 3.251414 0.5
12.314375 16.563483 -0.10236762 0.36846193 3.305262 0.5
5.7954563 4.4798894 -0.061713929 -0.044010754 3.841898 0.5
11.238277 4.1536499 -0.25565754 -1.3350761 4.917041 0.5
10.252462 22.568403 0.055477544 -0.002707679 1.726803 0.5
18.100298 17.546674 0.013230446 0.021226284 2.534849 0.5
21.364451 19.908714 -0.00073166299 -0.005176878 1.985571 0.5
13.408198 25.349736 0.021124084 0.014955846 5.636684 0.5
12.026143 23.53457 0.023109933 -0.030591155 0.642493 0.5
0.92130955 16.360245 0.039315192 0.081424399 5.796573 0.5
7.7346944 24.835468 0.00049758695 0.018120226 4.738871 0.5
12.248082 19.9525 0.15728348 0.15669329 1.568073 0.5
9.947464 13.592162 0.056952291 -0.15484462 2.749741 0.5
22.965518 16.12684 -0.001787035 0.0024548969 1.171823 0.5
17.924923 23.945698 0.017765474 -0.0065982071 2.226958 0.5
5.8274619 24.3625 0.0031715505 -0.019624722 1.548545 0.5
8.1678064 21.727765 0.018955617 -0.019578023 3.653333 0.5
20.072822 15.487553 0.0092942016 -0.017224627 4.394256 0.5
5.4102863 15.850085 -0.093424825 0.018141392 0.605652 0.5
6.9620927 23.906984 -0.013812097 0.0046565078 3.106146 0.5
19.025869 16.355257 0.044426822 -0.035732263 3.095002 0.5
8.4253404 5.4251804 0.025075139 -0.04012504 1.841384 0.5
5.988112 23.187694 -0.034823006 0.0065992405 6.034028 0.5
11.51561 5.2430631 -0.25183656 0.25620121 1.857551 0.5
22.020507 13.50025 -0.009049783 -0.0048366246 1.702664 0.5
14.303605 15.6211 0.073009451 0.015984437 1.16125 0.5
16.294573 23.976298 0.023612075 -0.016960637 4.720586 0.5
5.4220118 22.214653 0.019125865 -0.016147911 0.205718 0.5
14.586814 25.270512 0.025087323 -0.009887367 5.820667 0.5
20.699545 24.528521 0.013929233 -0.032940317 3.894129 0.5
20.483985 18.758877 -0.0080816102 -0.01612209 3.074393 0.5
15.393597 20.257528 -0.0018243965 -0.043241312 0.467747 0.5
7.20725 10.43121 0.048949194 -0.055458455 5.60533 0.5
6.83122 22.178904 0.0012644925 -0.042456247 6.227367 0.5
1.9164671 10.023288 -0.031218388 -0.022675709 5.177094 0.5
18.373429 26.653914 0.049093792 -0.017907683 0.203779 0.5
19.595221 21.983657 -0.010365189 -0.0029347467 6.095105 0.5
20.986841 17.326284 -0.0202343 -0.011837496 5.150288 0.5
12.953789 18.728785 0.042850146 -0.017282602 3.059892 0.5
18.183675 15.319194 -0.0016661446 0.0083982955 3.692189 0.5
21.522223 21.185624 0.0038535069 0.0031931759 3.246869 0.5
8.7242842 16.431375 -0.12426753 0.061787822 2.032293 0.5
4.8838405 20.163788 -0.018453441 0.00566367 6.136396 0.5
8.407254 13.14288 -0.16899218 -0.050837052 4.563161 0.5
17.02814 14.589803 0.089850952 0.18943688 5.916686 0.5
20.075346 20.020047 0.032094837 -0.018064072 1.344992 0.5
16.710888 18.70828 0.19096539 -0.01122211 3.633442 0.5
16.040607 27.23755 0.025293869 0.0072919991 2.78777 0.5
26.741723 15.110311 -0.0039879652 -0.0019602716 1.483056 0.5
7.2584177 7.4724055 -0.0079298708 0.0021476497 0.879468 0.5
10.326267 26.890988 -0.0033181138 0.013266294 4.923104 0.5
20.694163 14.513746 0.0027611781 -0.0079684107 5.350229 0.5
13.663506 27.413099 0.0011392198 -0.0062309113 1.508644 0.5
9.7034776 23.602733 0.027502556 -0.02194538 4.32761 0.5
25.431891 15.934651 -0.0033705724 0.0012403402 1.3724 0.5
26.138713 18.679539 0.00090832283 -0.002024824 2.64206 0.5
2.0716884 8.1414788 -0.083912603 -0.0043085319 2.466218 0.5
6.2607286 16.73637 0.11910415 0.13981219 0.69625 0.5
4.6895942 23.692771 -0.014616135 -0.026730218 0.502972 0.5
22.979806 18.348551 0.014335545 -0.0014665175 4.066135 0.5
17.370623 21.739628 -0.00096256832 -0.029516987 3.026607 0.5
23.630093 19.40943 0.0019949615 -0.0041637656 6.171553 0.5
8.1565583 11.35671 -0.043637227 -0.055617833 3.767955 0.5
0.72190155 15.042156 -0.03264522 -0.043994639 5.349705 0.5
10.937801 11.024273 0.022517144 -0.019481481 3.28374 0.5
22.758387 12.436422 -0.012560419 0.0084151093 1.964272 0.5
6.6149837 25.210586 -0.0037711838 0.010488124 1.170799 0.5
9.8158003 17.261456 -0.032514033 0.017894816 0.802835 0.5
1.5852371 11.610799 -0.017171403 -0.023403277 5.063896 0.5
3.7164683 16.71532 -0.033690596 -0.028103122 2.243796 0.5
8.9332726 22.789362 0.037520581 -0.016262835 5.270568 0.5
11.370909 22.568202 -0.017805321 0.0092079584 5.757172 0.5
17.112567 15.752978 0.26674703 -0.016614952 5.271397 0.5
3.2567858 21.747941 -0.036119051 -0.031012133 3.151318 0.5
4.3012422 6.8250082 -0.019873914 -0.033515526 0.221595 0.5
2.1580472 16.792977 0.09875472 0.014273998 1.510648 0.5
1.4511211 18.796607 0.011983201 0.054941652 5.29405 0.5
17.539546 25.855609 0.029280482 0.011846866 2.737677 0.5
17.29181 22.91141 0.020685489 -0.01634882 4.134415 0.5
6.4301651 20.045969 0.0825668 0.019216447 1.432456 0.5
12.74503 4.333052 0.025318384 0.14504626 2.840655 0.5
14.130917 18.194661 0.082078404 -0.012862292 2.899005 0.5
25.547469 17.619928 0.058675029 0.0068143569 4.137855 0.5
12.545412 22.293371 -0.0052845123 -0.041599193 1.992807 0.5
26.930343 17.621495 0.0045580426 -0.002455402 0.375558 0.5
9.4063482 11.586519 0.053227426 -0.0059436217 0.629977 0.5
18.635408 22.883557 0.0045358836 0.035979543 5.301885 0.5
25.242251 21.279124 0.0014070611 0.0043420473 1.197725 0.5
10.5558 18.174521 -0.0076785947 -0.0001149913 2.939026 0.5
12.633536 26.85571 0.014411849 -0.037939393 3.912909 0.5
22.231289 17.249104 -0.005167926 0.0030826552 3.115045 0.5
2.7320927 9.1386954 0.028528507 0.019034936 1.662001 0.5
10.59901 15.86223 0.11413947 0.085930304 0.131507 0.5
