# x y vx vy theta radius
8.595147 16.48395 0.017294477 -0.0039085026 3.633442 0.5
15.951248 26.057621 -0.12539723 0.090720929 2.78777 0.5
22.137777 6.8775163 0.16406154 -0.12618093 1.483056 0.5
10.278086 3.7410523 0.0067912571 -0.0084351129 0.879468 0.5
7.2619192 22.865663 -0.0025353163 -0.0057750545 4.923104 0.5
14.546155 12.879907 0.00603163 -0.029974925 5.350229 0.5
12.678564 26.593906 -0.053056774 -0.085907513 1.508644 0.5
8.3459105 22.548385 -0.01260627 -0.02738533 4.32761 0.5
25.678019 16.874692 -0.1646419 -0.11093614 1.3724 0.5
25.494011 18.158053 -0.081292352 -0.29175332 2.64206 0.5
3.7333787 5.4251761 0.0010956172 -0.016599705 2.466218 0.5
8.5975004 6.9250111 0.0020405715 -0.0064226057 0.69625 0.5
3.4778114 21.667449 0.0053335095 -0.0025222865 0.502972 0.5
12.31131 16.549429 -0.89125936 -0.11521515 4.066135 0.5
11.026815 19.682271 -0.30267839 -0.08853286 3.026607 0.5
22.101081 18.850165 -0.049593831 0.0017234471 6.171553 0.5
9.8953296 7.0521911 0.032080447 -0.014738181 3.767955 0.5
1.8647426 12.101901 -0.0037952809 -0.0017469433 5.349705 0.5
9.6433895 4.7347515 0.022144362 -0.0089047651 3.28374 0.5
20.011641 6.7469981 0.0056998986 0.0022986569 1.964272 0.5
2.1420619 20.189916 0.00300191 0.005079523 1.170799 0.5
10.38202 8.3315664 -0.0024509848 -0.01510934 0.802835 0.5
2.269969 7.643691 0.0071921114 -0.0028574744 5.063896 0.5
4.7326339 9.1599968 0.0049720296 0.0037300962 2.243796 0.5
9.3684735 21.484608 -0.026840136 0.083077835 5.270568 0.5
8.9723824 13.263896 0.021718519 -0.069932592 5.757172 0.5
15.36061 5.9004027 0.00053391498 0.009948702 5.271397 0.5
2.558297 17.961431 0.0030701003 -0.0035253352 3.151318 0.5
12.101379 5.1533917 0.017523654 0.0085699025 0.221595 0.5
0.80669932 16.283589 -0.0019697979 -0.013776753 1.510648 0.5
3.0426323 15.616356 -0.00020235483 0.0031154958 5.29405 0.5
15.760305 24.934414 0.080646161 -0.01657038 2.737677 0.5
15.434917 23.600174 0.016208637 0.01182371 4.134415 0.5
3.2682944 14.510748 -0.0020334663 -0.012502534 1.432456 0.5
10.55893 6.1474553 0.0049103638 -0.013436072 2.840655 0.5
7.890275 11.322946 0.00779077 -0.0088232198 2.899005 0.5
12.605804 18.448366 0.013702399 -0.13388536 4.137855 0.5
7.6803412 17.960275 -0.0095276305 -0.0023669829 1.992807 0.5
25.81312 20.408011 -0.036811015 -0.16263352 0.375558 0.5
15.883074 4.6990933 0.0027248464 0.0039763523 0.629977 0.5
17.823058 23.734364 -0.038798267 -0.016278937 5.301885 0.5
20.263417 20.738329 0.032190699 -0.039760705 1.197725 0.5
5.3098501 12.612535 0.012598783 -0.0017576253 2.939026 0.5
11.664986 27.13948 -0.16185737 0.02341437 3.912909 0.5
9.8280268 15.364785 -0.0034205761 -0.09418104 3.115045 0.5
4.9041444 5.6409013 0.031240958 -0.0062114461 1.662001 0.5
13.121791 0.80336357 0.012754074 0.0079579048 0.131507 0.5
