# x y vx vy theta radius
23.073838 23.805162 0.0057128842 -0.0073115428 3.116928 0.5
7.4987127 5.6712407 0.00023150791 -0.0021785577 1.058365 0.5
1.7613194 15.354352 0.0011378983 0.0039097794 1.223223 0.5
2.5869141 18.573445 0.004408959 -0.018070123 6.185729 0.5
1.5466581 14.238696 -0.0067086874 -0.00014669885 5.03693 0.5
15.820812 25.128638 -0.012489726 0.004143963 0.158334 0.5
21.78082 23.314064 -0.0059044242 0.028937055 0.09489 0.5
10.666313 23.525143 -0.0091543917 -0.012444019 3.182579 0.5
14.825744 1.2201486 -0.32071064 -0.5520301 5.999337 0.5
6.1099046 5.979381 -0.0047060215 -0.015522726 0.712677 0.5
9.3298094 18.125347 -0.00073575667 0.00084885482 1.70588 0.5
0.94576271 13.255052 -0.00033963961 -0.00048292779 5.092516 0.5
22.93395 4.6378886 0.060759802 0.20851719 0.506989 0.5
3.6293004 19.113538 -0.0023105028 -0.0032533442 4.452103 0.5
23.852405 22.75976 -0.0045614939 0.00082460003 3.429354 0.5
5.4208897 10.668878 -0.0026649087 -0.00049997783 5.942963 0.5
20.258428 14.608806 -0.09873576 0.025038671 2.062723 0.5
23.457209 11.100747 -0.2439562 0.49228794 2.598321 0.5
10.818152 25.968583 0.0012727763 0.015112272 6.159219 0.5
5.3083149 13.101681 -0.0031176315 0.0051820214 1.488917 0.5
2.285378 19.816438 -4.0292292e-05 2.374332e-05 1.927238 0.5
5.0396651 18.582332 0.0015635248 -0.00038257115 3.98558 0.5
16.381637 15.872854 -0.022065738 -0.029635623 3.515453 0.5
18.45529 24.898552 -0.069113558 -0.015962332 3.362574 0.5
3.939987 22.729042 -0.019960139 -0.028637184 2.617045 0.5
11.794571 21.500708 0.0034605465 0.012538602 4.416501 0.5
9.4576476 20.195982 0.00029107677 -0.001246668 2.357123 0.5
3.2117975 10.995954 -0.00073653714 -0.00095749536 0.027213 0.5
7.8144834 18.607657 -0.00081581467 -0.010356587 3.270335 0.5
4.8135987 16.374378 -0.0016997514 -0.013992493 5.133302 0.5
9.7157561 25.565457 0.0041049017 3.4765825e-05 4.163048 0.5
4.3000503 5.854963 0.00011943463 -2.3235453e-05 3.93618 0.5
7.5179601 22.949542 -0.01836212 -0.0089934594 5.951127 0.5
20.781104 25.517683 -0.057270772 0.00036814305 4.082451 0.5
9.0782164 14.667338 0.00013631645 -0.0058370648 1.780305 0.5
16.359776 17.026453 -0.020833241 -0.050252702 2.847882 0.5
4.1514629 15.332644 -0.0022855668 -0.00092628045 1.767937 0.5
10.663674 21.339617 -0.011698901 -0.00074515117 0.00135 0.5
11.387851 4.6497235 -0.10745808 -0.33729 5.312468 0.5
3.2857736 20.369737 -0.001343355 0.0033019223 0.320289 0.5
15.0347 19.388087 -0.019217236 -0.00169728 0.581132 0.5
7.6044883 14.651541 -0.0045157657 0.0050557669 3.087421 0.5
16.72338 19.606882 0.0045620106 -0.023894536 3.560403 0.5
9.0118845 24.655577 -0.0045326905 -0.0085130224 0.555117 0.5
7.3584389 16.92632 -0.013865952 0.0024881219 6.220608 0.5
7.8859773 25.871055 -0.0018348172 -0.0092878302 5.652715 0.5
8.2978137 7.6637802 0.0041255932 -0.0056252937 0.827952 0.5
22.796075 20.27536 -0.0078200402 -0.012119628 1.054048 0.5
16.514886 21.364056 -0.0049068715 -0.005739254 0.319962 0.5
12.984573 21.404867 0.0070400163 1.7876942e-05 2.464344 0.5
20.699804 10.627291 -0.10118753 0.13476242 3.780782 0.5
18.698526 21.592128 -0.0017153506 -0.0016898879 0.745414 0.5
11.15854 27.078059 -0.00041249207 -0.0043916747 3.348875 0.5
10.409088 24.642851 -0.007964877 -0.023601225 5.365761 0.5
12.631035 24.897206 -0.0066503309 -0.014780339 0.445642 0.5
24.740224 19.349514 0.039310958 0.02327195 2.979068 0.5
27.180886 14.885595 -0.040977474 0.13999616 2.813895 0.5
6.0712678 13.992041 -0.0026523526 0.0041255397 4.039246 0.5
22.0797 12.854171 -0.040084873 -0.038167741 4.602055 0.5
15.368668 26.257732 0.0026252931 0.0024130407 1.676583 0.5
1.6888271 12.211508 -0.0059938533 0.001120836 1.207935 0.5
16.778269 2.3095414 -0.49656628 -0.26771004 6.164191 0.5
6.369421 18.652148 -0.00050021434 -0.0040139209 1.491784 0.5
3.7333868 13.345315 -0.0018742004 -0.0041214599 6.269379 0.5
17.476052 26.961957 -0.0014899433 0.00064958976 0.35856 0.5
15.278229 21.647146 -0.012519235 0.013620912 0.326238 0.5
16.890022 24.757862 -0.051607633 0.038360466 1.608548 0.5
14.167242 18.487093 -0.0066551319 0.0032277262 2.616667 0.5
6.5090938 20.796587 -0.0056554292 -0.006350594 0.410672 0.5
16.621638 13.686181 -0.032885607 -0.0093745416 3.210668 0.5
5.1105649 17.456217 0.0046325792 0.0011755442 0.309541 0.5
13.896443 22.108257 -0.0076419332 0.015479658 1.761874 0.5
3.0819799 14.579831 -0.011743783 0.00063072219 4.731547 0.5
7.1636711 15.778624 0.00050440227 0.0045803167 0.313065 0.5
3.6639717 8.074587 -0.0098801272 0.0051541117 0.087229 0.5
13.315456 20.219478 0.0019409294 0.0011117839 5.713071 0.5
15.559862 17.982512 -0.031611276 0.0082548236 0.34983 0.5
20.617859 21.151973 -0.0488708 -0.012996674 2.015368 0.5
4.2021407 21.608549 -0.0047330852 0.011050302 0.42176 0.5
12.680332 17.829869 -0.013964705 -0.019082283 5.580866 0.5
19.360223 17.597274 -0.0062827667 0.0018834373 4.066321 0.5
8.1148023 20.875799 -0.0024946179 0.0031723404 5.863794 0.5
22.039868 24.445475 0.01963749 -0.010542672 5.355125 0.5
4.2723995 10.493262 0.0013254532 -0.00066296225 5.404824 0.5
18.212423 18.988451 -0.074492637 -0.026512688 1.361005 0.5
14.889025 27.372298 -0.010211687 0.0032020881 5.19755 0.5
18.130846 8.9742591 -0.2173659 0.20909235 5.853071 0.5
5.7946168 8.7340538 -0.003295611 -0.0012487488 2.830697 0.5
12.023033 26.070481 -0.06706745 -0.024948876 3.251414 0.5
11.44242 13.350148 -0.0019282283 -0.01169 3.305262 0.5
6.7921533 2.9114588 -0.017769924 -0.0020479738 3.841898 0.5
13.261863 6.1919627 0.035720782 -0.080288833 4.917041 0.5
9.9241136 22.574686 -0.0040851287 0.0065350651 1.726803 0.5
17.886296 16.849985 -0.021620836 -0.038638964 2.534849 0.5
21.137414 20.100071 0.0075764453 -0.030348364 1.985571 0.5
13.125228 26.268113 -0.022106308 -0.019657088 5.636684 0.5
11.788744 23.8228 -0.025485698 0.0053542355 0.642493 0.5
0.90593236 16.361627 -0.0038700775 -0.0011032944 5.796573 0.5
7.8668356 24.703336 -0.0079661965 -0.0081868704 4.738871 0.5
12.195741 20.451848 -0.013149008 -0.0052440955 1.568073 0.5
10.755374 11.344242 -0.00068193786 -0.00081280158 2.749741 0.5
23.991636 15.56021 -0.11363735 -0.024001494 1.171823 0.5
18.112348 23.824768 0.010860212 -0.028131637 2.226958 0.5
5.7668718 24.550563 -0.0048598795 -0.007953483 1.548545 0.5
7.2801511 21.67284 -0.0099781021 -0.030223476 3.653333 0.5
20.594039 16.407013 -0.064539642 -0.026405778 4.394256 0.5
5.8445989 15.224474 -0.00243289 -0.0025965638 0.605652 0.5
6.9646484 24.016638 -7.4665283e-05 -0.017461809 3.106146 0.5
19.391369 15.600066 -0.013024179 -0.012228737 3.095002 0.5
12.346874 8.0523899 8.8919655e-05 -0.00023662188 1.841384 0.5
6.3492921 22.716643 -0.009052368 0.012646087 6.034028 0.5
14.871805 7.2451592 0.051025656 0.029103792 1.857551 0.5
24.681604 13.541838 -0.026504782 -0.02267076 1.702664 0.5
17.86667 13.400778 -0.10996099 -0.017732254 1.16125 0.5
16.047987 23.917196 -0.020903254 -0.023870113 4.720586 0.5
5.1319176 22.591059 0.0020741395 -0.0015092583 0.205718 0.5
14.693069 25.26482 -0.030727174 0.026882956 5.820667 0.5
20.675498 24.153198 -0.0024378565 0.018185587 3.894129 0.5
20.582268 18.183569 -0.024893459 -0.015749448 3.074393 0.5
15.754313 20.507423 -0.020992466 0.012668852 0.467747 0.5
7.2197667 10.851118 -0.0020815654 -0.0053818912 5.60533 0.5
5.8272726 21.713075 0.0098609126 -0.0040022572 6.227367 0.5
1.6990515 9.328172 0.00028389705 0.0003402809 5.177094 0.5
18.639763 26.297784 -0.015148203 0.0049360798 0.203779 0.5
19.888796 22.109294 -0.04144234 -0.025276628 6.095105 0.5
22.353304 17.007644 -0.065991297 0.031798689 5.150288 0.5
13.10939 19.069121 -0.0011831476 -0.0009673542 3.059892 0.5
20.026284 13.419115 0.014670524 -0.0051777846 3.692189 0.5
22.085681 21.202199 -0.057792153 -0.024556476 3.246869 0.5
9.3996805 15.763761 -0.0043528552 0.0001154446 2.032293 0.5
4.6916383 19.64803 -0.0050927498 -0.010955162 6.136396 0.5
8.3719094 13.445249 -0.0013607138 0.0038112197 4.563161 0.5
18.918572 10.233416 -0.11504571 0.42872069 5.916686 0.5
19.805107 20.261974 -0.0032480778 0.022045973 1.344992 0.5
17.158285 18.518141 -0.0084243881 -0.006373448 3.633442 0.5
16.115712 27.243274 -0.030925035 0.059067313 2.78777 0.5
26.985347 12.585403 -0.034090447 -0.015846255 1.483056 0.5
10.919822 7.651163 0.0020652528 0.00041269882 0.879468 0.5
9.9868111 26.771117 -0.0070436361 -0.019541639 4.923104 0.5
22.653271 15.383284 0.00049813684 -0.033032992 5.350229 0.5
13.715928 27.432974 -0.010803147 -0.0014540701 1.508644 0.5
9.546893 23.655033 -0.00073230077 -0.0075418291 4.32761 0.5
26.022294 14.208071 0.011188729 -0.019459688 1.3724 0.5
26.480505 18.722374 -0.013180732 -0.017698561 2.64206 0.5
3.0215831 6.9027447 -6.5589305e-05 -0.00019670723 2.466218 0.5
6.1983711 16.51018 -0.00010313302 -0.0010968593 0.69625 0.5
4.8759976 23.766194 -0.0041666202 -0.011047206 0.502972 0.5
23.983465 18.272454 -0.026841708 0.019079061 4.066135 0.5
17.704804 22.389738 -0.04470222 -0.053165767 3.026607 0.5
23.39113 19.32136 -0.0091548525 -0.025309239 6.171553 0.5
7.4472139 12.090676 -0.0019400044 -0.00277731 3.767955 0.5
0.63392645 15.189644 0.0058877019 -0.0020997107 5.349705 0.5
10.857647 10.216234 0.00028427644 0.00086649077 3.28374 0.5
26.397047 9.9213086 -0.063346581 -0.0096225236 1.964272 0.5
6.7290463 25.224974 -0.019703213 0.0019683672 1.170799 0.5
9.9612301 16.768973 0.0034125531 -0.0021581518 0.802835 0.5
2.8132312 12.058509 -0.00095497446 -0.0074147715 5.063896 0.5
3.0595177 16.105639 0.0018696195 0.0014268469 2.243796 0.5
8.6763349 22.344979 0.0081189558 -0.013906867 5.270568 0.5
11.105062 22.458336 -0.0041483412 -0.0056102738 5.757172 0.5
17.559313 15.416216 -0.012322846 -0.03291844 5.271397 0.5
2.859798 21.460382 -0.0012437627 -0.011120932 3.151318 0.5
4.6933568 7.5437613 -0.00065979078 -0.0015740304 0.221595 0.5
2.0177653 16.603542 -0.0041177281 -0.00081988078 1.510648 0.5
1.4746397 18.763947 -0.017236233 -5.2972402e-05 5.29405 0.5
17.643197 25.677729 -0.013419253 0.029469293 2.737677 0.5
17.063634 23.33856 0.0083980049 -0.015159462 4.134415 0.5
5.9863257 19.771622 0.0024040223 -0.0024692897 1.432456 0.5
10.770007 3.6778076 -0.00070317707 -0.00056252648 2.840655 0.5
14.151543 17.002185 0.0031430992 -0.006757537 2.899005 0.5
26.641622 16.326309 -0.026593148 -0.028874551 4.137855 0.5
12.638725 22.482177 -0.0024023786 -0.0053232064 1.992807 0.5
26.858661 17.508522 -0.0098594221 -0.024374662 0.375558 0.5
8.433918 10.989661 0.00035430797 -0.003107206 0.629977 0.5
18.774571 22.811508 0.01322733 -0.045795679 5.301885 0.5
25.094865 20.794132 -0.011449331 -0.02981797 1.197725 0.5
10.606322 17.737264 -0.006641517 -0.00053100894 2.939026 0.5
12.368969 27.23434 0.0030699489 -0.014534515 3.912909 0.5
24.011304 16.800356 0.0037906634 0.020611546 3.115045 0.5
3.3081847 9.3909887 -0.0046615711 0.0011078887 1.662001 0.5
11.765401 14.719766 -0.012862381 -0.0024782295 0.131507 0.5
