# x y vx vy theta radius
22.39435 21.430338 0.078368208 -0.0047631172 0.040113 0.5
15.845186 14.698798 -0.024834767 0.0010614517 4.576591 0.5
17.011291 25.966742 -0.054132539 -0.054495863 0.209824 0.5
10.807711 13.492248 0.0039283993 -0.0072086327 1.770879 0.5
3.5122669 17.139063 0.0012232454 0.0075039778 4.791815 0.5
15.583858 22.683399 0.026191169 -0.010289888 2.522673 0.5
11.565572 6.6014428 -0.014371627 0.0018602577 3.232151 0.5
8.7845062 15.507915 -0.086457796 0.030214433 0.943125 0.5
19.934926 23.58803 -0.096703214 -0.059258887 1.031271 0.5
26.737142 11.230974 0.046649898 -0.0504395 1.523797 0.5
25.644959 7.4450931 -0.11414112 -0.24424595 1.787492 0.5
5.1055827 9.6000694 -0.0064569943 0.010255253 3.056837 0.5
8.8498136 17.152026 0.0056748185 0.0046675946 3.332967 0.5
13.173669 12.47038 -0.011624241 -0.0027793723 3.889918 0.5
14.79576 23.632805 -0.063791952 0.010437312 1.775857 0.5
12.884885 9.1349549 0.018790737 -0.0069550399 4.33857 0.5
17.806155 7.0458653 -0.0096234968 0.0069909716 2.652322 0.5
7.6126735 19.042368 0.0003777878 -0.00035715971 1.360759 0.5
19.388287 18.269592 0.10029681 0.084907118 1.350476 0.5
26.048505 19.935514 0.010412025 0.04604848 3.139709 0.5
14.491726 15.482921 -0.03346106 0.011150214 3.877928 0.5
14.160822 8.0569215 0.0022533398 0.0040955144 4.111005 0.5
4.4125024 11.79697 0.0039378234 -0.0057466949 4.354529 0.5
18.292974 20.899352 -0.054842569 0.048667583 1.958136 0.5
1.288753 17.673404 -0.001330853 0.00063423006 1.935129 0.5
5.8586716 4.0037503 0.00056896052 0.0011423759 0.983243 0.5
20.086941 25.913754 -0.0039382099 -0.029017882 4.524452 0.5
9.4066081 26.611262 -0.038267478 0.001152886 4.628506 0.5
5.4950384 14.191441 0.00063551658 0.00021233124 4.619789 0.5
22.100162 5.4078956 -0.022842721 0.031489656 6.246698 0.5
20.661995 22.721392 -0.005456058 0.052134127 2.597917 0.5
15.708148 24.274891 -0.062378523 -0.035826079 5.540445 0.5
19.956674 20.682595 -0.10856129 -0.018911198 1.135786 0.5
9.4954042 21.506301 -0.0016480674 -0.001168626 0.649744 0.5
4.3129883 17.936101 -0.004858494 -0.0029861376 4.647872 0.5
23.107028 23.770416 -0.052708115 -0.11328538 3.116928 0.5
7.4382495 6.2402171 0.0062778262 -0.059076195 1.058365 0.5
2.1350657 15.422749 -0.0055188947 0.0072563995 1.223223 0.5
2.813953 18.463003 0.0001321874 0.00069703499 6.185729 0.5
1.751048 14.097998 -0.00035598101 0.00031735864 5.03693 0.5
16.684268 24.855978 -0.074283016 -0.04611835 0.158334 0.5
21.762694 22.932283 0.015135037 0.16127236 0.09489 0.5
11.172672 23.718623 -0.0015889432 0.0027965697 3.182579 0.5
19.697667 2.6969738 -0.13464409 -0.47962838 5.999337 0.5
7.3255994 7.4890726 -0.047924673 0.0061491929 0.712677 0.5
9.8667476 17.983313 -0.0026136418 -0.002337418 1.70588 0.5
0.92687732 13.251507 0.0040028939 0.0028291823 5.092516 0.5
23.636507 7.0967725 0.0030734426 -0.26134032 0.506989 0.5
3.8799589 19.009963 -0.0031510216 -0.0023658743 4.452103 0.5
23.913966 22.922015 -0.024277764 0.094870267 3.429354 0.5
5.9010175 10.439304 0.0054109862 0.018064349 5.942963 0.5
22.372937 15.035588 0.018403245 -0.11512017 2.062723 0.5
22.466567 10.499423 0.037369202 -0.081412418 2.598321 0.5
11.375171 26.10579 -0.033915062 -0.043852235 6.159219 0.5
5.0475449 12.813415 0.0053389259 0.0092115421 1.488917 0.5
2.2959011 19.810237 -0.0010926106 0.00064385029 1.927238 0.5
5.3699018 18.458931 -0.013153161 -0.0039694461 3.98558 0.5
16.42938 16.669678 -0.010581706 -0.050232021 3.515453 0.5
19.21146 25.160142 -0.0041760131 -0.15144605 3.362574 0.5
4.0335514 22.629955 0.00048710309 0.00070188021 2.617045 0.5
12.297154 20.729918 -0.050682413 0.055103289 4.416501 0.5
9.7302446 20.32567 -0.0079845121 -0.005206986 2.357123 0.5
3.3057397 11.303411 0.00035553532 -0.0042140654 0.027213 0.5
8.7761162 18.344032 -0.030132191 0.010273106 3.270335 0.5
4.7556038 16.307371 -0.0010500293 0.0020647045 5.133302 0.5
10.179112 25.747161 -0.0002269847 -0.00022262799 4.163048 0.5
4.2688574 5.8610315 0.0032387224 -0.00063007841 3.93618 0.5
8.1007736 22.803352 -0.0018029398 -0.0037220537 5.951127 0.5
21.247638 25.317741 -0.049546959 -0.03466365 4.082451 0.5
9.8458915 15.133345 -0.020592684 -0.055268939 1.780305 0.5
17.674214 17.390504 -0.019472334 0.025645956 2.847882 0.5
4.3693227 15.192644 -0.0040177966 -0.0025472666 1.767937 0.5
10.677497 21.074368 -0.0032221135 -0.000750391 0.00135 0.5
11.513066 5.3297645 -0.0044693995 -0.044097359 5.312468 0.5
3.343228 20.237513 8.7584363e-05 -0.0013348976 0.320289 0.5
15.605894 18.961222 0.0068817917 0.018623477 0.581132 0.5
8.1328897 14.282843 -0.0019073022 0.0019278153 3.087421 0.5
17.13734 19.944944 -0.023798599 0.020081886 3.560403 0.5
9.4065669 24.782261 0.00018845214 0.00039155475 0.555117 0.5
7.5342594 17.442687 -0.00065186253 -0.0021009515 6.220608 0.5
8.4927664 25.942598 0.00040352939 0.00070676431 5.652715 0.5
8.9357738 10.075766 -0.014147596 0.014417181 0.827952 0.5
23.25152 17.868029 -0.059712695 0.055073414 1.054048 0.5
17.21964 21.234379 -0.01851876 -0.048915102 0.319962 0.5
13.632531 21.088824 0.01216193 -0.007437474 2.464344 0.5
21.049165 10.310744 -0.01641679 0.0062182599 3.780782 0.5
19.612861 21.82889 -0.079455891 -0.0052187564 0.745414 0.5
11.953214 27.260609 -0.015923155 0.020936961 3.348875 0.5
11.086187 24.876051 0.0034528281 0.0073253084 5.365761 0.5
13.250863 24.939719 -0.019004977 0.052230564 0.445642 0.5
24.967614 19.509085 0.029798081 0.064253611 2.979068 0.5
27.115471 13.719701 0.012197242 -0.030411318 2.813895 0.5
6.2091209 13.266617 0.00038787306 -0.00035971897 4.039246 0.5
24.301995 12.4447 -0.11127935 0.035147151 4.602055 0.5
15.920369 26.379891 -0.094980804 -0.0013092745 1.676583 0.5
1.7293211 12.102649 -0.0028616177 0.011140832 1.207935 0.5
23.933508 5.7786551 -0.056095862 -0.023510287 6.164191 0.5
6.5117467 18.758196 -0.0021141681 0.008915503 1.491784 0.5
4.1129171 13.435108 0.00052068647 -0.0001990017 6.269379 0.5
17.905073 26.846029 -0.057098831 0.0020900429 0.35856 0.5
16.112941 21.547772 -0.06768226 0.036385046 0.326238 0.5
17.792907 24.596709 -0.031402278 -0.061705746 1.608548 0.5
14.413145 18.118929 -0.023813454 -0.025078355 2.616667 0.5
7.1691177 21.311339 0.00072847426 0.0012523903 0.410672 0.5
17.036122 14.030646 -0.28108094 0.40143343 3.210668 0.5
5.5139454 17.311958 -0.0013505191 0.0012162056 0.309541 0.5
14.128001 22.43052 -0.033268338 0.017650389 1.761874 0.5
3.3147785 14.703713 0.0083367161 0.017433096 4.731547 0.5
7.4287974 15.458989 -0.001533748 0.00083168439 0.313065 0.5
3.6953642 8.0259945 0.00019130381 0.0032888034 0.087229 0.5
14.149608 19.255191 0.0076778742 -0.0068919417 5.713071 0.5
16.37835 17.874585 -0.13458298 -0.075782427 0.34983 0.5
21.353905 20.076757 -0.022475581 -0.0044904207 2.015368 0.5
4.2901313 21.451176 0.021619691 -0.0028205893 0.42176 0.5
14.015439 16.957821 -0.019245456 0.025049966 5.580866 0.5
20.106434 17.160322 -0.03140001 0.021261947 4.066321 0.5
8.0824033 20.502565 -0.0034829936 0.0041395151 5.863794 0.5
22.238552 24.502118 -0.094315306 0.0030946394 5.355125 0.5
4.2700552 10.490133 -0.0044557514 0.0027341816 5.404824 0.5
18.472459 19.773673 -0.0059231199 -0.02320956 1.361005 0.5
15.371953 27.362037 -0.026513219 -0.018723306 5.19755 0.5
22.176214 6.9214266 0.057207771 -0.24208284 5.853071 0.5
5.9839207 8.6914776 -0.0010950841 0.014613808 2.830697 0.5
12.56627 26.321245 0.0010841892 0.00072450476 3.251414 0.5
11.886289 14.226545 -0.012521981 0.032929404 3.305262 0.5
6.8750688 2.9038038 0.0047467312 0.0023848542 3.841898 0.5
13.91099 6.6214103 -0.00073919242 -0.0026841367 4.917041 0.5
10.570643 22.64291 -0.081872237 0.032016179 1.726803 0.5
18.247512 18.668543 -0.05344294 -0.023453647 2.534849 0.5
22.111083 19.096229 -0.1937014 0.029302737 1.985571 0.5
13.650509 26.0235 -0.01514812 -0.035672556 5.636684 0.5
12.409344 24.108176 0.000589814 -0.00023650321 0.642493 0.5
0.81761039 16.409746 0.014444177 -0.0038443422 5.796573 0.5
8.2724968 24.758759 -0.0018897989 0.0040990792 4.738871 0.5
12.810402 19.505193 -0.0037737821 0.0097636081 1.568073 0.5
10.933476 11.556523 -0.018492186 -0.022040832 2.749741 0.5
25.132629 15.655446 -0.10048771 -0.0054301943 1.171823 0.5
18.871795 24.085817 -0.11805881 0.011500365 2.226958 0.5
6.224771 24.877831 -0.0013056339 0.00061732093 1.548545 0.5
8.336064 21.604832 -0.00037984493 -1.8722958e-05 3.653333 0.5
20.647297 18.177271 0.0092901558 0.075517181 4.394256 0.5
6.0412628 15.49159 -0.0035346609 -0.0079825956 0.605652 0.5
7.0397364 24.006953 -0.0010695502 0.00083603999 3.106146 0.5
18.613268 16.175628 -0.10896256 -0.079096955 3.095002 0.5
12.323651 8.1141887 0.0024112444 -0.0064165023 1.841384 0.5
6.8352326 22.702311 -0.00017386572 0.00071904255 6.034028 0.5
16.690753 8.2540301 -0.16714309 -0.13208119 1.857551 0.5
24.945609 14.435296 0.066211159 0.041158019 1.702664 0.5
18.680891 14.583097 -0.22094462 0.13525172 1.16125 0.5
16.676159 23.583859 0.0015468817 0.065212425 4.720586 0.5
5.6115737 22.715446 -0.00017295091 -0.00046834772 0.205718 0.5
15.376257 25.356105 -0.050364696 0.015148439 5.820667 0.5
21.063644 23.907448 -0.040272003 0.040821674 3.894129 0.5
21.696439 17.726318 0.011368501 0.11434574 3.074393 0.5
15.946035 20.283648 -0.11622604 0.046429618 0.467747 0.5
7.0484401 11.071808 0.011804848 0.0039610027 5.60533 0.5
6.0007917 21.639029 0.0032340214 0.0043135728 6.227367 0.5
1.6249058 9.2393004 0.0076984684 0.0092274356 5.177094 0.5
19.030423 26.467437 -0.055264755 -0.026937691 0.203779 0.5
21.027244 21.574714 -0.064528083 0.0090868657 6.095105 0.5
22.767768 16.758279 0.0082891678 0.018048196 5.150288 0.5
13.220796 18.45757 -0.02220613 -0.013968806 3.059892 0.5
22.991818 13.521825 -0.17963504 0.0066273597 3.692189 0.5
22.8567 19.965748 -0.05987678 -0.068399287 3.246869 0.5
11.25886 15.423231 -0.067435897 -0.0087925929 2.032293 0.5
4.9092119 19.645874 -0.001457745 0.0036301907 6.136396 0.5
9.0967204 13.460429 -0.0023848077 -0.0033645087 4.563161 0.5
23.848297 9.2938604 -0.10881932 -0.1452899 5.916686 0.5
20.201807 19.227845 0.012342583 -0.02496247 1.344992 0.5
17.117964 18.740127 -0.017737257 0.018829332 3.633442 0.5
16.786132 27.138082 -0.067112272 0.031037202 2.78777 0.5
27.229077 12.392334 0.05240853 0.028916958 1.483056 0.5
10.600873 7.2574701 -0.0073360527 0.0043494953 0.879468 0.5
10.506174 26.929591 -0.017135603 0.045441625 4.923104 0.5
23.793636 14.390629 0.028347346 -0.038045056 5.350229 0.5
14.210821 27.375402 -0.015288816 -0.034617857 1.508644 0.5
10.040269 23.705085 -0.00071435356 0.0013714439 4.32761 0.5
26.265467 15.096355 0.021576381 0.045855092 1.3724 0.5
26.323372 18.789091 0.040151742 -0.018158945 2.64206 0.5
3.0387132 6.9541189 -0.0017785926 -0.0053341321 2.466218 0.5
6.5359317 16.707777 -0.0016914447 0.002015406 0.69625 0.5
5.1310855 23.733747 0.0010257922 -0.0004530375 0.502972 0.5
24.564489 17.101183 -0.16498132 -0.10648021 4.066135 0.5
18.232609 22.085574 -0.061188137 -0.042449812 3.026607 0.5
24.151912 18.600131 0.036458315 -0.031053785 6.171553 0.5
8.3324975 11.971882 -0.040718423 0.0080716132 3.767955 0.5
0.64726828 15.263007 -0.00013675171 -0.0065087579 5.349705 0.5
10.783402 9.9899319 0.0077087563 0.023496728 3.28374 0.5
25.831883 11.939188 -0.099521316 0.023540715 1.964272 0.5
7.2956008 25.41239 0.0011549313 0.00084152235 1.170799 0.5
11.022132 16.72656 -0.019826463 -0.014361936 0.802835 0.5
2.8656634 12.446336 -0.0034239646 0.00115457 5.063896 0.5
3.456531 16.010238 0.010702139 -0.0037148005 2.243796 0.5
9.4162001 22.771604 -0.0011684894 0.010076792 5.270568 0.5
12.282648 21.863987 -0.0029871837 -0.0065014954 5.757172 0.5
17.00585 15.641066 -0.1011058 0.00032262215 5.271397 0.5
3.129059 21.645236 -0.00069138029 0.0047996254 3.151318 0.5
5.3762142 7.2767208 -0.0023485874 0.0076104263 0.221595 0.5
2.3276984 16.765516 0.0006741079 -0.0011433661 1.510648 0.5
1.6648393 18.848928 -0.00039701885 -0.0025982263 5.29405 0.5
18.204873 25.724284 -0.051048156 -0.048929373 2.737677 0.5
17.78575 23.356132 0.025175566 -0.0085096079 4.134415 0.5
6.3162543 20.096888 0.00096581203 -0.00079815926 1.432456 0.5
10.211633 4.1392199 0.00019551585 -0.00010659453 2.840655 0.5
15.228779 16.868723 -0.023796653 0.011554399 2.899005 0.5
27.241632 16.301642 0.058287693 -0.0016814808 4.137855 0.5
12.875691 23.057577 -0.037707263 -0.028608514 1.992807 0.5
26.889235 17.614616 0.044879665 -0.0042697624 0.375558 0.5
9.9040872 12.332815 -0.018729794 0.063516144 0.629977 0.5
19.018249 22.898359 -0.025381915 -0.0085007526 5.301885 0.5
25.417906 20.914117 -0.10021278 -0.049025088 1.197725 0.5
11.943238 17.404558 -0.041203073 0.094652944 2.939026 0.5
13.080821 27.373563 -0.040828792 -0.0019084588 3.912909 0.5
23.954405 15.751722 0.0094064451 0.062304874 3.115045 0.5
3.5605885 9.3091345 -0.011887608 0.0054203844 1.662001 0.5
14.429941 14.308185 0.20766887 0.90979261 0.131507 0.5
