# x y vx vy theta radius
14.6771 22.986782 0.031771026 -0.009831046 5.532293 0.5
10.154202 14.293911 -0.35054857 0.38011719 0.531572 0.5
16.037984 13.350929 -0.015598192 -0.061095849 5.261584 0.5
22.930926 20.65008 0.016938153 -0.013903501 0.040113 0.5
17.140249 14.097251 0.066217413 -0.052407599 4.576591 0.5
17.857741 25.608235 0.012968951 0.017180997 0.209824 0.5
15.05977 12.509841 0.0023760347 -0.02599507 1.770879 0.5
3.8066319 18.242139 0.0094948747 -0.014985409 4.791815 0.5
17.222444 22.359628 0.062438136 -0.0096245759 2.522673 0.5
13.87978 14.5851 0.12042074 -0.11015916 3.232151 0.5
9.919704 10.288982 0.05746299 -0.13537127 0.943125 0.5
20.669149 22.376309 0.021497933 -0.026735386 1.031271 0.5
25.200108 12.215554 0.027291233 -0.010573854 1.523797 0.5
20.759498 12.08745 0.030119001 -0.0083849832 1.787492 0.5
6.5053129 10.702328 0.0019173491 -0.090512237 3.056837 0.5
7.1258228 9.039398 -0.073890943 -0.090480591 3.332967 0.5
19.560768 12.226021 -0.012757305 -0.015894898 3.889918 0.5
15.763252 22.625938 0.0026887905 0.016652459 1.775857 0.5
19.209345 10.653695 0.020238423 -0.02515341 4.33857 0.5
19.34375 9.0699329 0.38239942 -0.05838602 2.652322 0.5
7.1017978 18.157263 0.034075165 0.018789467 1.360759 0.5
20.057727 17.456652 -0.0079729874 -0.035735273 1.350476 0.5
26.598226 18.603035 0.0088278665 -0.02409256 3.139709 0.5
13.658416 16.076174 0.037622615 0.023445186 3.877928 0.5
17.026385 11.021391 -0.010717518 -0.016609398 4.111005 0.5
5.7241932 7.6506908 -0.20109682 0.078725548 4.354529 0.5
19.316552 19.351172 0.0045610951 0.00047857068 1.958136 0.5
1.1215689 16.773546 -0.014382769 -0.0043711299 1.935129 0.5
14.702782 8.7074135 -0.096355168 -0.31745267 0.983243 0.5
21.113574 25.188518 0.015652286 -0.016863656 4.524452 0.5
10.367981 26.8685 0.005796713 -0.0016876706 4.628506 0.5
4.7437496 11.317981 -0.02333471 -0.067886065 4.619789 0.5
20.359876 10.553472 0.014562508 -0.0029424192 6.246698 0.5
21.82121 21.891949 -0.0046484536 0.0017739394 2.597917 0.5
16.662961 23.562039 -0.020154764 -0.037523868 5.540445 0.5
20.370984 18.82171 -0.018836957 -0.016719876 1.135786 0.5
9.8117004 21.94542 0.00195357 -0.033001638 0.649744 0.5
4.7871075 19.014192 0.049927728 -0.051930306 4.647872 0.5
23.926097 23.012805 0.040879475 -0.010614391 3.116928 0.5
6.3035094 4.6166182 -0.19602782 -0.46570265 1.058365 0.5
3.535425 15.028166 -0.038571943 -0.062990932 1.223223 0.5
2.8488626 17.60174 0.021375357 -0.023856779 6.185729 0.5
3.0327527 13.400004 0.032140548 -0.099686313 5.03693 0.5
17.545829 24.492398 0.016985543 -0.0072910323 0.158334 0.5
22.791116 22.56778 0.014270458 -0.0098402277 0.09489 0.5
11.979178 23.369505 0.001973151 -0.002246067 3.182579 0.5
22.234363 6.3574297 -0.0027478021 0.00031644793 5.999337 0.5
16.758554 9.1828649 -0.056441863 -0.078342395 0.712677 0.5
10.942406 19.353934 -0.0035299129 -0.016440406 1.70588 0.5
0.71684956 13.916017 0.00068530896 -0.0030533474 5.092516 0.5
26.942847 10.550488 -0.0028467525 -0.034687712 0.506989 0.5
2.5060904 19.229692 0.06570557 -0.061990809 4.452103 0.5
24.641628 22.038864 0.00064630597 -0.031494939 3.429354 0.5
1.7955291 9.4873748 -0.10144195 -0.16583825 5.942963 0.5
21.340039 13.934577 0.0024194147 -0.030224495 2.062723 0.5
23.254926 10.970465 0.037842289 -0.030004154 2.598321 0.5
12.534973 25.763146 0.0009893395 -0.014582355 6.159219 0.5
5.8145629 9.2955199 0.022075643 -0.058636105 1.488917 0.5
2.4843855 20.371384 -0.054301107 -0.040204631 1.927238 0.5
5.9373886 18.47918 0.02984549 -0.044839687 3.98558 0.5
20.385762 13.156071 -0.0026591047 -0.03841938 3.515453 0.5
19.820076 24.527603 0.0049509524 -0.0046125582 3.362574 0.5
4.3330828 22.997955 0.013569592 0.032754631 2.617045 0.5
13.445323 21.215289 0.010239432 -0.019785593 4.416501 0.5
10.021089 20.656821 0.029788722 -0.051103618 2.357123 0.5
2.3330767 11.020293 0.010761551 -0.03084555 0.027213 0.5
8.472995 18.308891 0.081349767 -0.066322084 3.270335 0.5
5.4244411 16.472202 -0.023526694 -0.10578206 5.133302 0.5
11.24189 25.710699 0.033479264 -0.031075257 4.163048 0.5
7.9792755 8.1196298 0.092759955 -0.10809656 3.93618 0.5
8.81665 22.559015 0.053303206 -0.066621186 5.951127 0.5
22.032675 24.477583 -0.017813812 -0.0076699013 4.082451 0.5
14.58368 13.714721 -0.024202372 -0.01181235 1.780305 0.5
18.389144 15.214195 0.00050219248 -0.038481394 2.847882 0.5
4.2031357 12.475222 -0.050650467 -0.002863752 1.767937 0.5
11.721358 20.881059 0.00096549494 -0.038195179 0.00135 0.5
19.722666 7.0650791 0.00050192627 0.00056473655 5.312468 0.5
3.7600721 20.566364 -0.0123237 -0.0018837114 0.320289 0.5
17.801649 17.810455 0.20193681 -0.077177267 0.581132 0.5
8.5181827 12.995773 0.05266308 -0.071600212 3.087421 0.5
18.152799 19.206741 -0.004263755 -0.022295748 3.560403 0.5
9.9772408 25.694731 -0.00097860847 -0.0058064845 0.555117 0.5
7.9695082 17.177688 0.015013619 -0.017768134 6.220608 0.5
8.4849737 25.99708 0.014615294 -0.034466114 5.652715 0.5
16.083556 7.3309921 0.30375423 -0.29202403 0.827952 0.5
23.646124 19.765061 0.012421933 -0.027574778 1.054048 0.5
18.829968 20.727254 0.018536781 -0.020002656 0.319962 0.5
15.16159 19.777331 0.036743471 -0.036648755 2.464344 0.5
25.422186 9.4304975 0.0045550355 -0.040904706 3.780782 0.5
20.195068 20.146014 -0.0061966797 -0.012063608 0.745414 0.5
12.564092 27.303209 -0.0068669748 0.040753915 3.348875 0.5
11.826775 24.637432 9.9740482e-05 -0.023135581 5.365761 0.5
14.230822 24.105066 0.0079517519 0.019600776 0.445642 0.5
25.4463 18.738842 -0.022604255 -0.014540578 2.979068 0.5
27.336714 14.289026 0.0067738375 -0.03654585 2.813895 0.5
4.5155485 14.042168 -0.034902648 -0.027813041 4.039246 0.5
22.105479 11.689095 -0.014007189 -0.043543298 4.602055 0.5
16.660357 25.786374 -0.0027829668 -0.010441501 1.676583 0.5
1.7619189 12.851285 -0.022000282 -0.032751534 1.207935 0.5
23.059285 4.5589403 -0.0014319392 -0.0052871772 6.164191 0.5
6.6649325 16.998767 0.088024901 -0.051442128 1.491784 0.5
3.4020193 8.9413749 0.024604438 -0.0066444215 6.269379 0.5
18.786111 26.483666 0.029438617 -0.0036357512 0.35856 0.5
16.359114 21.659403 -0.047101408 0.21998893 0.326238 0.5
18.803674 24.015826 0.038458072 -0.00023658059 1.608548 0.5
16.608908 16.556158 -0.028683946 -0.043715021 2.616667 0.5
7.5446833 21.489165 0.055732043 -0.017359832 0.410672 0.5
16.699181 12.15156 0.065958805 0.020404685 3.210668 0.5
6.0630035 15.157573 0.060149296 -0.061592947 0.309541 0.5
15.326115 20.901548 -0.0036647491 -0.056969969 1.761874 0.5
2.8277796 12.225905 -0.019061531 -0.060123618 4.731547 0.5
5.2454067 12.946674 0.088330655 -0.064269017 0.313065 0.5
13.33645 3.9246851 0.68027116 -0.178411 0.087229 0.5
16.963756 19.506071 0.22907574 0.011692358 5.713071 0.5
17.768567 16.476731 0.068687931 -0.025143244 0.34983 0.5
21.384137 19.386386 0.0057930125 -0.0029862369 2.015368 0.5
4.36873 21.773639 0.019100882 -0.0055770118 0.42176 0.5
14.810009 16.400669 -0.040812723 -0.010430239 5.580866 0.5
21.133342 16.765067 -0.0016588143 -0.028744578 4.066321 0.5
7.5334987 20.296126 0.0048276236 -0.0094881112 5.863794 0.5
23.046253 23.847689 0.027610707 -0.0072551686 5.355125 0.5
3.602994 11.413322 -0.060160902 -0.048422271 5.404824 0.5
18.855525 18.264065 0.068280383 -0.01469082 1.361005 0.5
16.364476 27.142809 -0.00057363159 0.0093045675 5.19755 0.5
22.3694 10.164267 0.0075571394 -0.00024309946 5.853071 0.5
3.2307585 10.2077 -0.013864848 -0.0015972519 2.830697 0.5
14.403562 25.935146 0.028806769 -0.015344051 3.251414 0.5
15.726758 14.439395 -0.052075791 0.14509163 3.305262 0.5
8.2431088 3.1741571 -0.10109494 -0.0063053076 3.841898 0.5
6.01961 3.4101616 -0.006527998 -0.029099122 4.917041 0.5
11.076924 22.352675 -0.023659082 -0.01638909 1.726803 0.5
19.73394 15.89695 0.002869398 -0.022105162 2.534849 0.5
22.691121 18.363936 0.0040837227 -0.016376196 1.985571 0.5
15.114763 25.065503 0.015291348 -0.0096876264 5.636684 0.5
13.128341 23.134745 -0.0101133 -0.033930025 0.642493 0.5
0.98849147 15.285 0.0055991624 -0.039163146 5.796573 0.5
8.6848136 24.857881 0.0061082755 -0.0038802925 4.738871 0.5
15.270886 18.596864 0.016067312 -0.0059086664 1.568073 0.5
15.553172 11.494769 0.023508178 -0.059249537 2.749741 0.5
23.53312 15.217803 0.0019454338 -0.043534235 1.171823 0.5
19.79457 23.313459 0.031871863 0.0040240608 2.226958 0.5
6.2098652 24.707768 -0.016262963 -0.014613034 1.548545 0.5
8.833639 21.2954 -0.0043287454 -0.012709163 3.653333 0.5
23.27132 13.107736 0.0049604116 -0.0057678203 4.394256 0.5
4.659047 15.494819 0.005774322 -0.0051367712 0.605652 0.5
7.2948778 24.276604 2.0737666e-05 -0.041621065 3.106146 0.5
20.915259 15.275496 -0.01440162 -0.038760322 3.095002 0.5
23.926266 9.6011983 -0.0012725105 0.023927937 1.841384 0.5
6.3518668 23.563796 -0.038586108 -0.043702017 6.034028 0.5
17.979488 9.0048999 0.22811622 -0.30976944 1.857551 0.5
25.090589 13.994039 -0.0045415193 -0.02586956 1.702664 0.5
18.269559 12.99501 -0.0063069603 -0.022882728 1.16125 0.5
17.848706 23.38268 0.023382595 -0.012518964 4.720586 0.5
5.6534346 22.608607 0.048857855 -0.023805569 0.205718 0.5
16.397107 24.65782 0.012862443 -0.013469032 5.820667 0.5
21.744871 23.094024 0.0063503222 0.020512066 3.894129 0.5
22.297881 17.292044 0.014561672 -0.0020144833 3.074393 0.5
17.730038 20.505189 0.0095873335 0.016020037 0.467747 0.5
9.5963017 7.1657375 0.031762888 0.045497425 5.60533 0.5
7.736239 23.072698 -0.0006272484 0.010466612 6.227367 0.5
4.5183913 9.4779094 0.027664495 -0.029079071 5.177094 0.5
19.988067 25.987139 0.013087212 -0.014834836 0.203779 0.5
21.621255 20.52293 0.0037527589 -0.0028093795 6.095105 0.5
22.103477 15.843597 -0.0047567845 -0.024447808 5.150288 0.5
15.417327 17.406588 -0.038825008 0.068949676 3.059892 0.5
22.166553 12.854447 -0.0062590824 -0.02520978 3.692189 0.5
22.51314 19.54457 0.036556686 -0.021515031 3.246869 0.5
12.342536 18.073192 -0.21426946 0.24965031 2.032293 0.5
5.544783 20.032671 0.039051933 -0.057273201 6.136396 0.5
13.089891 17.187491 -0.10408511 0.28589467 4.563161 0.5
19.78795 14.776801 -0.013472378 -0.041050292 5.916686 0.5
21.339565 18.000778 0.00081126321 -0.0098637513 1.344992 0.5
19.05813 16.906587 -0.0034595611 -0.020078828 3.633442 0.5
17.634887 26.769392 0.024184065 -0.010599391 2.78777 0.5
27.15671 12.832621 0.020803467 -0.036996855 1.483056 0.5
19.594573 5.8651229 -0.0065518236 0.0044666925 0.879468 0.5
11.488789 26.892542 0.032139097 0.01040132 4.923104 0.5
23.926116 14.132361 0.015471121 -0.0074485907 5.350229 0.5
14.986222 27.212719 0.036979061 -0.013535547 1.508644 0.5
10.399182 24.617934 0.0050673328 -0.017901229 4.32761 0.5
26.112234 14.470052 -0.015874109 -0.0068415543 1.3724 0.5
27.039659 17.256462 -0.010916204 0.0032276661 2.64206 0.5
3.5403484 7.3457152 -0.060011767 -0.041566476 2.466218 0.5
7.5478759 16.102546 0.0051347669 -0.039059542 0.69625 0.5
5.2284818 24.012454 0.0048092884 0.00033456766 0.502972 0.5
24.784836 17.776689 0.0083200207 -0.014501266 4.066135 0.5
19.615362 21.853822 0.0040274755 -0.0067182647 3.026607 0.5
24.028807 18.643798 0.0063295598 -0.051128182 6.171553 0.5
7.009361 14.28358 0.067962363 -0.015696702 3.767955 0.5
2.2864141 14.316032 0.067781971 -0.052369403 5.349705 0.5
18.321833 11.41038 0.25652496 0.060458682 3.28374 0.5
23.893444 12.020402 -0.0036834988 -0.045119513 1.964272 0.5
7.4089502 25.575379 -0.0025548777 -0.041373205 1.170799 0.5
11.201212 17.29064 -0.00035034422 -0.068211276 0.802835 0.5
1.066621 10.504542 -0.023106507 -0.012100341 5.063896 0.5
3.4345581 16.234729 0.0086660494 0.087401678 2.243796 0.5
10.823845 23.547381 0.034382142 0.031908007 5.270568 0.5
12.301654 22.187924 0.0079315802 -0.023628468 5.757172 0.5
19.322632 13.626722 0.32369288 0.16760266 5.271397 0.5
3.1905376 21.766519 -0.0007395943 -0.032971862 3.151318 0.5
5.2032007 5.8140814 0.011085233 -0.0047310271 0.221595 0.5
2.3710568 15.669394 -0.017162106 -0.06353816 1.510648 0.5
1.3945135 18.212515 0.009729209 -0.053896419 5.29405 0.5
18.983453 25.362373 -0.0046887408 0.00084341603 2.737677 0.5
18.80112 22.723366 0.037247083 -0.049714516 4.134415 0.5
6.3941679 20.98818 0.0051121228 -0.01560116 1.432456 0.5
18.457171 5.5944052 -0.0028861893 -0.0047294408 2.840655 0.5
15.905669 15.596463 0.11954386 -0.076522609 2.899005 0.5
26.182889 16.389621 -0.012346647 -0.036717402 4.137855 0.5
14.514029 21.793644 -0.031944272 -0.023820159 1.992807 0.5
27.232483 15.944071 0.008618121 -0.0040385093 0.375558 0.5
14.184203 11.685003 0.071107768 0.026096853 0.629977 0.5
20.596621 21.238876 0.0021138253 -0.01394101 5.301885 0.5
26.103154 19.660053 -0.00011570984 -0.023805225 1.197725 0.5
14.186905 18.128334 -0.018019581 0.025417812 2.939026 0.5
13.816934 27.256447 -0.0026500235 0.018720441 3.912909 0.5
23.243312 16.500771 -0.0023055648 -0.0094035354 3.115045 0.5
4.3697443 8.0996238 0.023261292 -0.073725175 1.662001 0.5
13.622286 12.970324 0.054636345 -0.095618095 0.131507 0.5
