# x y vx vy theta radius
3.7349616 15.258363 0.0014403251 0.066542914 0.309541 0.5
6.1267819 23.651483 -0.044001393 -0.16876571 1.761874 0.5
5.5219436 10.283766 -0.019628645 -0.11421096 4.731547 0.5
7.9380516 5.9196738 0.036570408 -0.0037373993 0.313065 0.5
5.101679 4.2084798 -0.052918881 -0.038068269 0.087229 0.5
8.3048899 12.441184 -0.093132487 -0.29840748 5.713071 0.5
10.38322 12.119483 0.14354567 -0.081688044 0.34983 0.5
17.362523 20.579205 0.13302648 -0.01335579 2.015368 0.5
3.2222138 17.212513 -0.037096424 -0.029966738 0.42176 0.5
6.5106172 9.6140471 0.062277366 -0.057793194 5.580866 0.5
19.770177 2.2893249 0.14859002 -0.023211266 4.066321 0.5
3.7650205 22.630107 0.030248185 0.032068874 5.863794 0.5
20.35257 25.630347 0.068396874 0.044419364 5.355125 0.5
5.3862713 5.4019047 0.046640071 -0.069286089 5.404824 0.5
6.8973745 12.872465 -0.117924 -0.13222894 1.361005 0.5
14.198513 27.333643 0.16857654 -0.056356806 5.19755 0.5
18.742176 5.1653104 0.013010477 -0.0028370078 5.853071 0.5
6.0000377 3.3299394 0.00049015943 -0.050064574 2.830697 0.5
11.553057 25.543445 0.12811329 -0.022496249 3.251414 0.5
8.2948428 4.0916192 0.039226385 -0.0051991671 3.305262 0.5
11.098035 3.5731676 -0.034005082 0.050223674 3.841898 0.5
20.66908 3.9481171 0.022528156 0.020763085 4.917041 0.5
9.3944516 22.807459 0.15719879 -0.18226179 1.726803 0.5
9.5255154 13.96857 -0.016189035 0.051979225 2.534849 0.5
12.442973 16.81556 0.021622054 0.094599814 1.985571 0.5
12.800835 27.369723 0.10584727 0.050517383 5.636684 0.5
10.436366 25.819822 0.015700292 -0.030955191 0.642493 0.5
0.71748949 15.912678 -0.078670684 -0.10148374 5.796573 0.5
6.3791062 24.849306 0.11609602 0.11734484 4.738871 0.5
9.8759901 19.541553 0.076279757 -0.10796619 1.568073 0.5
10.908458 1.2593599 0.033283638 -0.014312391 2.749741 0.5
12.233021 9.9701535 0.07184649 0.015581842 1.171823 0.5
15.715788 23.608425 0.16194529 0.030398579 2.226958 0.5
4.8985491 20.651798 -0.059444095 -0.055001264 1.548545 0.5
4.2425114 21.55516 0.24494032 -0.064081401 3.653333 0.5
8.7741163 17.909122 -0.31913799 0.47851499 4.394256 0.5
5.9622757 7.7182506 0.052119739 -0.06359104 0.605652 0.5
5.782043 21.860015 0.084259069 0.050254835 3.106146 0.5
8.1176843 11.072018 0.065646211 -0.055440009 3.095002 0.5
9.6309115 1.9592381 0.024665471 0.047315064 1.841384 0.5
6.0525716 20.494112 -0.037598026 0.048828946 6.034028 0.5
14.379425 1.7648066 0.039944136 0.022184903 1.857551 0.5
17.011342 15.310492 0.12831074 -0.096025107 1.702664 0.5
12.135112 6.9648175 0.061862181 -0.11143043 1.16125 0.5
8.6992479 19.612618 0.13392201 -0.057983482 4.720586 0.5
4.0323009 16.368624 0.030334042 -0.030136831 0.205718 0.5
11.88963 24.42346 0.21495782 -0.11774594 5.820667 0.5
18.357753 25.373378 -0.037231905 0.0061981759 3.894129 0.5
15.971801 18.29551 0.083860211 -0.042866915 3.074393 0.5
7.9396799 20.649971 -0.0089261367 -0.036526695 0.467747 0.5
7.3618864 4.8703988 0.10291641 -0.017155904 5.60533 0.5
1.2722821 18.278314 -0.13568653 -0.086845958 6.227367 0.5
2.4081619 9.3963346 0.09869751 -0.16639672 5.177094 0.5
13.514876 26.219876 0.18890554 -0.19974384 0.203779 0.5
17.266111 21.811848 -0.1674037 -0.15483618 6.095105 0.5
5.3805174 19.590065 0.0093270126 -0.057564085 5.150288 0.5
10.172387 10.823021 0.089362542 -0.27147153 3.059892 0.5
16.323283 5.6096998 0.028476056 0.0064381785 3.692189 0.5
14.931866 21.341065 -0.041548892 -0.0042545678 3.246869 0.5
5.8080576 12.54334 0.095712645 0.025122882 2.032293 0.5
4.2903515 17.577524 -0.0036103296 0.043642777 6.136396 0.5
8.8333511 10.208316 0.091463486 0.031581016 4.563161 0.5
14.228611 9.2958142 0.0026829623 0.021414664 5.916686 0.5
13.563226 21.443962 0.11451091 -0.27644555 1.344992 0.5
7.8955785 16.939098 0.19713795 -0.041205201 3.633442 0.5
15.072821 26.109894 0.16166047 -0.11056866 2.78777 0.5
20.19768 7.6691807 0.053000841 0.044043555 1.483056 0.5
9.8607821 4.3006497 -0.025930734 -0.062444816 0.879468 0.5
6.6154941 22.630166 -0.037411829 -0.076536107 4.923104 0.5
13.000604 14.055869 0.19417005 -0.047434051 5.350229 0.5
11.910523 26.633013 -0.06033726 -0.094403989 1.508644 0.5
7.7244224 22.558265 0.052631617 -0.072114612 4.32761 0.5
24.510105 18.180544 0.0029760256 -0.023378465 1.3724 0.5
24.95982 20.201987 0.049810269 -0.0077772723 2.64206 0.5
3.1734407 6.0397088 0.040361317 0.011239609 2.466218 0.5
7.9023041 7.9623492 0.10142584 -0.11695218 0.69625 0.5
3.028088 21.71692 0.069061032 0.016072795 0.502972 0.5
14.588234 17.799759 -0.02188762 -0.11054861 4.066135 0.5
10.067686 21.424422 0.091850479 -0.11269092 3.026607 0.5
17.172862 17.241012 0.10103507 -0.070924318 6.171553 0.5
9.0358078 7.9932708 0.0088227063 -0.085370663 3.767955 0.5
1.5953718 12.649893 0.11614476 0.04795266 5.349705 0.5
8.8300194 5.0816784 0.05237477 -0.015018517 3.28374 0.5
19.440255 6.5165693 0.062838528 0.025341541 1.964272 0.5
2.2402364 20.480052 -0.057544727 0.021349636 1.170799 0.5
9.7069905 9.443047 0.095417 -0.074870391 0.802835 0.5
1.8780103 8.3425585 0.028268213 0.01091362 5.063896 0.5
4.5909341 9.5410614 -0.0031670229 -0.075100365 2.243796 0.5
8.6345033 21.813043 -0.023132753 -0.12315997 5.270568 0.5
8.0795597 14.169088 -0.17978756 -0.021946414 5.757172 0.5
14.757532 5.2059833 0.026584615 0.040030876 5.271397 0.5
2.4076216 18.471685 -0.037277743 0.067133713 3.151318 0.5
10.779676 5.0870176 0.043867375 0.044691946 0.221595 0.5
0.95346862 17.205155 -0.11945792 -0.062600994 1.510648 0.5
2.9414962 16.047941 0.056618794 -0.149159 5.29405 0.5
15.245876 24.75071 0.013202711 -0.054558221 2.737677 0.5
14.522976 23.700053 0.24299652 0.041632715 4.134415 0.5
2.6416633 14.724957 -0.02879332 0.0018029469 1.432456 0.5
9.7881049 7.1614295 -0.078655555 -0.10204908 2.840655 0.5
7.2876323 11.809027 0.025337114 -0.073824824 2.899005 0.5
11.737356 20.260778 0.098329552 0.09162483 4.137855 0.5
7.0287065 17.938364 0.17694611 0.047389598 1.992807 0.5
21.329337 21.413421 0.27679224 -0.18370652 0.375558 0.5
15.763986 4.5924773 -0.015162736 0.0031764838 0.629977 0.5
16.37379 24.572253 0.13215652 -0.079995071 5.301885 0.5
19.22604 18.916135 0.060603308 -0.17095537 1.197725 0.5
4.6137127 13.365493 -0.047693671 -0.063389104 2.939026 0.5
10.659843 26.943161 0.0045152701 0.074663728 3.912909 0.5
8.8115922 15.927854 0.017866264 -0.052840778 3.115045 0.5
4.499655 6.24778 -0.0041812236 0.018365907 1.662001 0.5
13.021384 0.70359767 -0.032216501 -0.0024476446 0.131507 0.5
