# x y vx vy theta radius
22.648309 21.340233 0.035856603 0.0029959726 2.597917 0.5
17.813554 23.626388 -0.1113264 -0.11848915 5.540445 0.5
21.221469 17.537199 0.0012824338 -0.14753146 1.135786 0.5
11.345168 24.206724 -0.054858147 0.11619708 0.649744 0.5
4.1004693 13.631757 0.05757737 -0.053341532 4.647872 0.5
24.786064 22.019634 0.0050975031 0.083143307 3.116928 0.5
7.4216668 2.8405477 -0.00060280417 -4.6997375e-05 1.058365 0.5
2.5544232 12.535677 -0.0017339704 -0.002796125 1.223223 0.5
3.7198728 17.360118 0.0064996644 -0.0044484228 6.185729 0.5
4.6223193 9.9244431 0.0093052881 -0.018555283 5.03693 0.5
18.450452 24.566467 0.018815512 0.037304126 0.158334 0.5
23.651431 21.883113 0.023069693 0.12567502 0.09489 0.5
14.732014 23.242675 0.26147183 -0.31327491 3.182579 0.5
22.530286 6.1254438 -6.1864831e-05 1.9616025e-05 5.999337 0.5
10.883023 7.4111174 0.0064100543 0.0013670975 0.712677 0.5
10.155493 20.78811 -0.55912423 -0.17145575 1.70588 0.5
0.82707895 12.116382 -0.024167029 0.0029206355 5.092516 0.5
26.04429 8.7769803 0.00061901013 -0.0012732323 0.506989 0.5
3.4368341 19.046012 0.0015347061 -0.00036245539 4.452103 0.5
25.473538 20.968174 0.050565232 -0.10570962 3.429354 0.5
9.6692544 6.6765157 0.0014235284 0.00021321394 5.942963 0.5
21.816272 13.301587 0.12677454 -0.088600203 2.062723 0.5
24.600447 10.513863 -0.0037763651 -0.0034408495 2.598321 0.5
14.042209 26.466083 -0.089915482 -0.13222588 6.159219 0.5
10.20646 9.4489421 0.0064427146 0.0012285945 1.488917 0.5
1.2713942 17.962135 -0.03391689 -0.013965555 1.927238 0.5
6.1173952 15.146435 0.0094811685 -0.012292434 3.98558 0.5
21.020799 12.392267 -0.0090368646 -0.029419449 3.515453 0.5
21.062439 24.193156 -0.0012750782 -0.025750741 3.362574 0.5
5.3447397 22.78889 -0.047295549 -0.017652908 2.617045 0.5
15.879601 19.491602 -0.032492274 -0.00063501512 4.416501 0.5
11.547825 23.101427 -0.002298641 0.093097463 2.357123 0.5
5.2728546 5.6258711 0.0035116761 -0.0013964212 0.027213 0.5
12.941682 15.846008 -0.17022013 -0.082793949 3.270335 0.5
3.2701286 14.478716 -0.011440014 -0.0084667927 5.133302 0.5
13.489013 25.433976 -0.015117064 -0.0064091677 4.163048 0.5
9.6252869 10.754952 -5.0680096e-05 -0.0031180916 3.93618 0.5
10.500668 22.352832 -0.14093141 0.21007162 5.951127 0.5
23.050754 23.91034 -0.040860426 -0.016690192 4.082451 0.5
15.85893 10.759122 0.078137065 -0.10051663 1.780305 0.5
18.99104 14.344594 -0.089180402 -0.062102733 2.847882 0.5
6.6164757 7.9907915 0.020726634 -0.010896352 1.767937 0.5
11.550013 21.998532 0.00099443558 -0.28151144 0.00135 0.5
24.800767 6.0270733 0.00019426744 -4.0076034e-05 5.312468 0.5
5.1864376 17.660009 0.055307901 -0.16227719 0.320289 0.5
19.015043 18.26223 -0.064046119 -0.054909189 0.581132 0.5
9.9533736 12.165628 -0.18713932 -0.040949155 3.087421 0.5
19.701646 19.423328 -0.065894195 0.012545343 3.560403 0.5
12.719949 26.266058 0.041048003 0.11295703 0.555117 0.5
14.781198 18.286228 0.029822661 -0.12828398 6.220608 0.5
9.6526317 26.677093 0.12424829 0.25207693 5.652715 0.5
15.622026 6.8172465 7.5291281e-05 7.0311041e-05 0.827952 0.5
24.137598 19.016598 0.15806946 -0.029693444 1.054048 0.5
20.60095 20.116416 0.097422777 0.080421518 0.319962 0.5
16.583269 20.41012 0.070767595 -0.039845932 2.464344 0.5
23.118538 9.7888853 9.0548802e-06 6.9365629e-05 3.780782 0.5
21.643338 19.544289 -0.0270891 -0.04141408 0.745414 0.5
13.271056 27.387607 -0.11262828 -0.019798767 3.348875 0.5
14.144263 24.300742 -0.044675756 0.06994785 5.365761 0.5
15.662742 22.627866 0.041071075 -0.21217415 0.445642 0.5
25.776543 17.89726 0.062904447 -0.069461816 2.979068 0.5
27.34276 14.016917 -0.0044107976 -0.12300985 2.813895 0.5
4.9366318 11.373591 -0.0016902976 0.012008282 4.039246 0.5
24.00597 12.388463 0.00010230449 -0.0021831735 4.602055 0.5
17.818057 25.690074 -0.028131513 0.070019741 1.676583 0.5
3.8660559 10.896583 -0.010317909 -0.0018883475 1.207935 0.5
21.054273 2.836023 -8.9687128e-05 -0.00034341337 6.164191 0.5
12.902954 13.122794 -0.079745061 -0.14425676 1.491784 0.5
6.5086389 6.5743214 0.053585482 -0.016714516 6.269379 0.5
20.261461 25.852861 0.12144518 0.16646827 0.35856 0.5
18.415885 20.418533 0.096391661 -0.19279407 0.326238 0.5
19.993283 23.533328 0.16782267 0.06958424 1.608548 0.5
16.758249 16.194577 0.079646926 0.036226176 2.616667 0.5
9.802977 23.44076 -0.22121665 -0.0046309723 0.410672 0.5
16.323521 12.079685 -0.059507269 0.052245753 3.210668 0.5
3.7659709 12.398942 0.020026951 -0.0244491 0.309541 0.5
17.561268 21.283465 -0.16264333 -0.071381163 1.761874 0.5
2.7297704 10.348166 -0.0024429204 -0.0020239231 4.731547 0.5
7.3188863 14.699503 -0.0018188773 0.00037474242 0.313065 0.5
15.551651 1.7874538 -0.00050188975 0.00027540724 0.087229 0.5
18.363497 19.279755 0.01011052 0.024338084 5.713071 0.5
18.313953 16.391477 0.029265607 -0.068006366 0.34983 0.5
22.063679 18.497469 0.016322652 0.021481499 2.015368 0.5
6.4385892 19.232944 0.013258358 -0.040526815 0.42176 0.5
15.501711 13.580544 -0.10607512 -0.18908641 5.580866 0.5
21.701513 16.524833 0.03613305 -0.01223652 4.066321 0.5
7.9328569 20.061253 -0.16033917 -0.11846273 5.863794 0.5
24.011856 22.950961 0.046092076 -0.044652904 5.355125 0.5
3.7022645 9.1507115 0.023127069 0.00031407458 5.404824 0.5
20.138186 17.938199 -0.034583974 -0.0402065 1.361005 0.5
17.556424 26.872394 0.046269032 -0.10134318 5.19755 0.5
24.23136 9.2162662 -7.7153104e-05 0.00014993728 5.853071 0.5
3.9966842 6.7755988 -0.014458555 -0.030712638 2.830697 0.5
15.223071 26.309496 -0.028878691 0.04462458 3.251414 0.5
16.692842 13.310314 0.058693327 -0.17959509 3.305262 0.5
10.060931 2.546014 0.00044150293 0.0014391179 3.841898 0.5
9.3210887 4.9708578 0.024650808 -0.022355115 4.917041 0.5
13.646236 22.704176 -0.076309825 -0.13036056 1.726803 0.5
20.719693 15.399357 0.075264397 0.037559203 2.534849 0.5
23.43163 18.13332 0.092420251 0.065658022 1.985571 0.5
15.717139 25.202001 0.047406797 0.096134919 5.636684 0.5
14.639787 21.785153 -0.052646526 -0.025994485 0.642493 0.5
1.0656754 13.518307 -0.017548745 -0.0044507412 5.796573 0.5
10.16846 25.597341 -0.12392043 -0.1358771 4.738871 0.5
16.283837 18.437707 -0.13269742 -0.098200603 1.568073 0.5
19.012363 5.6601808 -0.00031227888 -8.9907289e-05 2.749741 0.5
23.535418 15.068422 -0.028151527 -0.082655422 1.171823 0.5
20.955869 22.959245 0.050485194 0.13684096 2.226958 0.5
7.6403663 25.377548 0.010927576 -0.023874689 1.548545 0.5
9.1657267 21.759332 -0.022140475 -0.054689751 3.653333 0.5
22.97266 12.855198 0.058199922 -0.12236718 4.394256 0.5
11.499416 15.564476 0.019155706 -0.00012503252 0.605652 0.5
8.4984272 24.486944 -0.10938888 0.055482492 3.106146 0.5
21.616961 14.731281 0.051252525 -0.19160318 3.095002 0.5
21.288472 9.7201027 -2.4954098e-05 -0.00012140826 1.841384 0.5
5.9329251 24.359 -0.20173967 -0.040775677 6.034028 0.5
17.769979 2.9700228 -4.8717672e-05 -0.00024705616 1.857551 0.5
25.260778 13.680103 -0.03510902 -0.0079458056 1.702664 0.5
17.540171 11.391073 -0.023775018 -0.13504328 1.16125 0.5
18.896615 23.236291 0.21864495 0.079359925 4.720586 0.5
8.0301038 22.729489 0.12690415 -0.18717468 0.205718 0.5
16.981776 24.79929 0.073857869 -0.18339047 5.820667 0.5
22.897123 22.769967 -0.052753234 -0.061955238 3.894129 0.5
23.004967 16.444191 -0.13596444 -0.043549408 3.074393 0.5
19.527822 20.668248 0.15171505 -0.073490141 0.467747 0.5
14.605365 9.2664121 0.001075761 -0.001780707 5.60533 0.5
9.6115012 24.60717 -0.42524311 0.62780043 6.227367 0.5
8.1165202 5.8327349 0.0035311371 -0.0058489679 5.177094 0.5
21.224777 25.295808 0.039391428 -0.05382031 0.203779 0.5
22.558879 20.196554 0.040848299 -0.044205818 6.095105 0.5
22.478632 15.449554 0.060801969 -0.066754005 5.150288 0.5
16.505628 14.401288 0.092591421 -0.026377397 3.059892 0.5
22.361639 11.925931 0.08524724 -0.073465137 3.692189 0.5
22.97911 19.15559 0.0054678381 -0.022459229 3.246869 0.5
13.007593 21.617091 -0.028373451 0.02910874 2.032293 0.5
10.671741 16.964558 -0.36545635 -0.26942817 6.136396 0.5
13.777992 16.9266 -0.080493654 -0.005033493 4.563161 0.5
20.573152 13.861225 0.097946538 -0.19853329 5.916686 0.5
22.419276 17.433161 0.050357622 -0.043556067 1.344992 0.5
19.47858 15.457493 0.024286709 -0.15574801 3.633442 0.5
18.647688 26.565306 0.025362069 0.067303611 2.78777 0.5
27.326828 12.726539 -0.002562603 -0.0015764432 1.483056 0.5
18.233354 6.5498226 -0.0001618848 4.4197932e-05 0.879468 0.5
12.099396 27.233689 -0.11789623 0.076487345 4.923104 0.5
23.931134 13.647796 -0.035439483 -0.062603762 5.350229 0.5
16.132294 27.254526 -0.10193302 0.12796765 1.508644 0.5
12.409687 25.166962 0.10810923 0.11108145 4.32761 0.5
26.077145 14.536601 -0.009219822 -0.041242223 1.3724 0.5
27.238853 16.340987 0.06464535 -0.028237457 2.64206 0.5
4.7812278 4.3251776 -0.0072296718 -0.024447525 2.466218 0.5
10.617845 19.065175 0.095094945 -0.088556492 0.69625 0.5
6.4570522 23.241507 0.0064794709 -0.066560666 0.502972 0.5
24.995925 16.807601 -0.036381138 -0.032939643 4.066135 0.5
20.716544 21.70015 0.024988467 0.040058737 3.026607 0.5
24.61819 18.014021 0.13225212 0.044975278 6.171553 0.5
13.544804 11.557032 0.043440609 0.002632326 3.767955 0.5
1.0007101 15.222405 0.030698833 -0.0090221757 5.349705 0.5
19.672533 9.6419756 -0.0019514886 -0.00028965685 3.28374 0.5
25.40751 12.562428 0.0054039851 -0.074649956 1.964272 0.5
8.4299225 26.235411 -0.16298249 0.033092533 1.170799 0.5
11.783607 14.195963 -0.13100556 -0.13126746 0.802835 0.5
2.962461 7.2386576 0.032399426 -0.0051204079 5.063896 0.5
2.1953558 13.667284 0.0076037102 0.0039374054 2.243796 0.5
13.087633 23.96968 -0.16289191 0.48983504 5.270568 0.5
14.285046 20.585839 0.20555194 -0.15332622 5.757172 0.5
19.872236 12.277736 0.055525328 -0.053502982 5.271397 0.5
2.2721131 19.580018 -0.0006144816 -0.022141214 3.151318 0.5
5.7574498 3.6247124 0.00059469152 0.00043219464 0.221595 0.5
2.5267147 15.713942 -0.0060977132 -0.0021061611 1.510648 0.5
1.9725308 17.064818 0.0099648535 -0.025985046 5.29405 0.5
19.8175 24.725208 -0.11375856 -0.04928529 2.737677 0.5
19.715682 22.302342 0.088514472 -0.048456671 4.134415 0.5
8.6563154 18.61853 -0.019135047 -0.10367921 1.432456 0.5
16.119353 4.7584288 4.4025945e-06 6.393877e-05 2.840655 0.5
18.230508 15.248752 0.060245632 -0.034978584 2.899005 0.5
26.350147 15.648153 0.021742446 -0.07603977 4.137855 0.5
15.37384 20.728655 0.13152498 -0.084558416 1.992807 0.5
27.365855 15.202794 -0.077503427 -0.1068858 0.375558 0.5
20.408163 4.1537004 5.4266839e-05 7.8584815e-05 0.629977 0.5
21.522992 20.844708 0.14473349 -0.1191117 5.301885 0.5
26.540719 18.734606 0.0079597886 -0.055230663 1.197725 0.5
14.077204 15.288719 -0.068166223 -0.045279422 2.939026 0.5
14.735961 27.381793 -0.16966787 -0.12449649 3.912909 0.5
24.170256 16.000032 -0.01602139 -0.020623959 3.115045 0.5
3.8236369 5.3673923 -0.00025617912 -0.00038597867 1.662001 0.5
12.815083 9.1030006 0.0040505436 -0.0034919465 0.131507 0.5
