# x y vx vy theta radius
8.5018739 26.237301 -0.00067713569 0.10531244 4.628506 0.5
1.0338835 10.45224 0.022250376 0.081569236 4.619789 0.5
9.8074969 12.506557 0.094292988 -0.079113819 6.246698 0.5
16.492169 22.467337 0.12307516 0.041657 2.597917 0.5
14.109895 24.590306 0.049012431 -0.16405935 5.540445 0.5
15.296251 19.728725 0.067158154 -0.0062114505 1.135786 0.5
6.3166083 18.740296 0.028771028 -0.040017767 0.649744 0.5
3.8736838 11.756657 -0.020176505 0.008006214 4.647872 0.5
21.993831 24.784475 -0.0071917418 0.018974856 3.116928 0.5
7.0436533 2.5289765 -0.031667108 -0.017877019 1.058365 0.5
1.364455 9.3901528 -0.08379798 -0.080362488 1.223223 0.5
1.5205221 15.012056 -0.0010705247 -0.037438076 6.185729 0.5
2.1462828 10.197089 -0.0023165993 -0.032765002 5.03693 0.5
12.436124 22.117576 0.12094132 -0.042161352 0.158334 0.5
16.335876 20.396261 -0.0080110247 -0.21146822 0.09489 0.5
10.704849 22.190317 -0.0031765966 -0.066426254 3.182579 0.5
21.158587 2.7133531 0.079168492 0.054807587 5.999337 0.5
9.4228328 3.0911352 -0.01034211 -0.050767343 0.712677 0.5
4.2084201 10.604016 -0.0057902892 0.10655496 1.70588 0.5
3.7224778 7.0847855 0.083223119 -0.19977811 5.092516 0.5
17.269085 13.5004 0.041681491 -0.074040079 0.506989 0.5
2.9279527 19.481572 -0.087804853 -0.025140722 4.452103 0.5
20.55143 23.333918 0.060312551 0.033110019 3.429354 0.5
6.558612 5.5886773 0.016801995 -0.039834853 5.942963 0.5
13.240812 19.81695 -0.066908745 -0.1308735 2.062723 0.5
17.472277 5.2039617 0.023847926 0.071555579 2.598321 0.5
9.6792253 24.235306 0.091734526 -0.073148444 6.159219 0.5
3.4572219 9.673792 0.11558231 -0.074332687 1.488917 0.5
1.8537885 16.114894 0.0069748926 -0.045583992 1.927238 0.5
0.57324097 14.401955 0.10651981 0.16387277 3.98558 0.5
11.779738 10.125852 0.15212289 -0.14378162 3.515453 0.5
18.976186 26.242205 0.021434498 -0.028663878 3.362574 0.5
1.7357934 19.497276 0.063672997 -0.013551217 2.617045 0.5
3.6482719 14.092579 0.04190417 -0.062131306 4.416501 0.5
4.0406077 19.468489 0.035870081 -0.10112508 2.357123 0.5
4.8822852 7.3400867 0.13664786 -0.057086168 0.027213 0.5
7.1441487 10.603884 0.011780185 0.018120467 3.270335 0.5
2.6867348 11.999159 0.025701113 -0.10346578 5.133302 0.5
7.4218095 23.500252 -0.17306641 -0.036443958 4.163048 0.5
4.1396422 4.9879173 0.090289952 0.0023499141 3.93618 0.5
3.5474487 18.45874 -0.018867979 -0.14539068 5.951127 0.5
17.413253 26.950083 -0.0084933064 0.017183152 4.082451 0.5
3.6117087 12.844486 -0.061985948 -0.10169213 1.780305 0.5
12.83571 12.157437 0.29205226 -0.090480228 2.847882 0.5
2.605048 13.460893 0.038594341 0.039521076 1.767937 0.5
3.4651544 20.662107 -0.27222477 0.06818367 0.00135 0.5
12.272377 5.7077848 0.044763351 0.0098043604 5.312468 0.5
2.1709718 17.265955 0.052090639 -0.010059014 0.320289 0.5
5.0378209 15.615527 0.077706501 0.034430341 0.581132 0.5
6.1399576 11.159075 0.086760923 -0.15073929 3.087421 0.5
5.8631007 14.776301 0.13292497 -0.053064193 3.560403 0.5
4.9446394 22.860838 0.015537703 0.15996981 0.555117 0.5
6.9388471 8.3697456 0.044603311 0.02011669 6.220608 0.5
7.3919736 25.639211 -0.025960327 0.011842833 5.652715 0.5
8.4241657 1.8179513 0.14361643 -0.010573421 0.827952 0.5
16.253244 16.149235 0.020886587 -0.033963482 1.054048 0.5
7.0324653 21.395401 0.00068872318 -0.18712087 0.319962 0.5
5.0381291 11.363606 -0.098505456 0.021385218 2.464344 0.5
7.716216 9.540749 -0.0077184468 -0.052841876 3.780782 0.5
10.58819 18.034871 0.14411189 -0.042543079 0.745414 0.5
9.6937886 26.508362 -0.043868564 0.017644635 3.348875 0.5
8.8823731 23.387877 0.035822665 -0.12931649 5.365761 0.5
10.933849 24.718854 0.07064008 -0.010975478 0.445642 0.5
9.283732 17.476355 0.076253566 0.08487987 2.979068 0.5
20.612532 9.8025063 0.12020747 0.039380589 2.813895 0.5
4.2406374 8.2972772 -0.044370609 -0.056630139 4.039246 0.5
15.734844 11.161501 0.028796282 0.0088487972 4.602055 0.5
13.032323 25.076326 0.10623659 -0.041329424 1.676583 0.5
3.1211103 8.0327159 0.0083989051 -0.19185575 1.207935 0.5
9.8927691 5.6266887 -0.010729505 -0.13478123 6.164191 0.5
1.7752708 11.329315 0.0032963193 -0.045132802 1.491784 0.5
0.608702 13.087425 -0.02223864 -0.10987716 6.269379 0.5
15.920734 26.987766 0.18169157 0.060661788 0.35856 0.5
6.5762942 16.998972 0.046576147 -0.028846085 0.326238 0.5
11.66377 21.264073 0.10933758 -0.15899093 1.608548 0.5
9.411447 11.257836 0.15816484 -0.060124692 2.616667 0.5
4.7878431 18.56366 0.055657674 0.055292907 0.410672 0.5
15.959669 0.77097279 0.091200392 -0.021075531 3.210668 0.5
3.7929912 15.200528 0.10061762 -0.044340351 0.309541 0.5
6.1842813 23.411867 0.069781812 0.12133663 1.761874 0.5
5.5763791 10.065622 0.021265854 -0.029053337 4.731547 0.5
7.9709761 5.8156226 0.001650657 -0.016515285 0.313065 0.5
4.9552245 4.1071522 -0.041875906 -0.028965702 0.087229 0.5
8.4851832 11.972778 0.072213205 -0.020559243 5.713071 0.5
10.757114 11.906582 0.11427794 -0.065581534 0.34983 0.5
17.707318 20.544588 0.09854696 -0.0098940644 2.015368 0.5
3.2837028 17.075412 0.13047042 -0.046857381 0.42176 0.5
6.5375567 9.4938358 0.023510981 -0.041709527 5.580866 0.5
20.12965 2.2177771 0.05247538 -0.042796338 4.066321 0.5
3.8288458 22.711603 -0.065446439 0.013772695 5.863794 0.5
20.52985 25.745479 0.050668891 0.032906181 5.355125 0.5
5.440537 5.2403593 -0.0050715061 -0.037324962 5.404824 0.5
6.9388239 12.788016 -0.10766454 -0.1296322 1.361005 0.5
14.635452 27.18757 0.1248827 -0.041749523 5.19755 0.5
18.769556 5.1787142 0.0017358492 0.023758774 5.853071 0.5
6.0013118 3.2001805 0.0010204997 -0.03620061 2.830697 0.5
11.732445 25.514697 0.033404199 -0.019356707 3.251414 0.5
8.3675327 4.0669918 0.023930522 -0.012021227 3.305262 0.5
11.029889 3.7464833 -0.016346616 0.05629411 3.841898 0.5
20.727471 4.0019336 0.016689018 0.015381441 4.917041 0.5
9.5509194 22.407263 0.00014415109 -0.10156123 1.726803 0.5
9.296011 13.838639 -0.067788487 -0.040210034 2.534849 0.5
12.499016 17.060756 0.016017772 0.070080215 1.985571 0.5
13.0904 27.323324 0.083733062 -0.024589785 5.636684 0.5
10.582311 25.820335 0.074993814 0.043336233 0.642493 0.5
0.7568393 15.863998 -0.053497292 0.040613665 5.796573 0.5
6.4571516 24.99796 0.00087476474 0.027538391 4.738871 0.5
10.223629 19.251527 0.15241975 -0.086568161 1.568073 0.5
10.991764 1.2217052 -0.0013479776 -0.015527169 2.749741 0.5
13.127856 9.7746018 0.3028836 -0.071547755 1.171823 0.5
16.138268 23.584883 0.10740691 0.066447079 2.226958 0.5
4.5323048 20.455779 -0.18402375 -0.057690567 1.548545 0.5
4.547681 21.765867 0.0050513319 -0.12929889 3.653333 0.5
8.5459409 18.362657 -0.017297603 -0.15222447 4.394256 0.5
5.990226 7.5666419 -0.041045773 -0.036928821 0.605652 0.5
5.7825359 21.97177 0.05901748 0.3350764 3.106146 0.5
8.2378307 10.868272 0.056852818 -0.036908105 3.095002 0.5
9.6411338 1.9473079 0.0079010102 -0.034757789 1.841384 0.5
5.7195177 20.758013 -0.16506288 0.015209811 6.034028 0.5
14.482958 1.8223083 0.0295909 0.016434734 1.857551 0.5
17.343914 15.061602 0.095053507 -0.071136082 1.702664 0.5
12.298209 6.8662117 0.04714097 0.0079716684 1.16125 0.5
8.9728402 19.552775 0.051764783 -0.0089994686 4.720586 0.5
4.1458448 16.364376 0.058997309 -0.037164761 0.205718 0.5
12.00102 24.276958 0.081594079 0.023184258 5.820667 0.5
18.348667 25.230767 0.069581583 -0.11665273 3.894129 0.5
16.18916 18.184402 0.06212424 -0.031756115 3.074393 0.5
8.015697 20.481422 0.10192791 -0.023723065 0.467747 0.5
7.5126119 4.7973696 -0.070331957 -0.025483629 5.60533 0.5
1.2575622 18.195172 -0.029936543 0.038504759 6.227367 0.5
2.4540973 9.0509277 0.062412 -0.10569407 5.177094 0.5
13.99625 25.75161 0.1302602 -0.089810263 0.203779 0.5
16.930057 21.408795 0.026928895 -0.11345089 6.095105 0.5
5.4573148 19.510716 0.0077683092 0.012144371 5.150288 0.5
10.235621 10.387363 0.030514807 -0.018210573 3.059892 0.5
16.397091 5.6263871 0.021095265 0.0047694484 3.692189 0.5
14.922833 21.373627 0.15258314 0.077984931 3.246869 0.5
5.8314191 12.241168 0.107593 0.0005745846 2.032293 0.5
4.3221559 17.488667 0.024785419 -0.060562197 6.136396 0.5
9.1076097 10.091767 0.1008767 -0.034753633 4.563161 0.5
14.235565 9.3513194 0.0019875576 0.015864136 5.916686 0.5
13.842397 20.841845 0.0032211515 -0.087858714 1.344992 0.5
7.6386131 16.711645 -0.050426154 -0.021805692 3.633442 0.5
15.453637 25.880395 0.034175918 -0.14379408 2.78777 0.5
20.335054 7.7833385 0.0392634 0.032627779 1.483056 0.5
9.8081194 4.179272 0.0074005682 0.027790534 0.879468 0.5
6.8233058 22.471157 0.12688632 -0.19973215 4.923104 0.5
13.503879 13.932923 0.14384255 -0.035139482 5.350229 0.5
11.991368 26.641165 0.16023497 0.0068195118 1.508644 0.5
7.931427 22.477725 0.031996786 0.091692708 4.32761 0.5
24.517818 18.119948 0.0022046609 -0.017318933 1.3724 0.5
25.088925 20.181829 0.036899801 -0.0057614586 2.64206 0.5
3.2777806 6.0682081 0.018074884 -0.018917544 2.466218 0.5
7.9490044 7.7240878 0.03390223 -0.054099113 0.69625 0.5
3.2070893 21.75858 0.051160903 0.011906841 0.502972 0.5
14.531503 17.513225 -0.016214505 -0.081895197 4.066135 0.5
10.497289 21.058299 0.3144909 -0.02295621 3.026607 0.5
17.434737 17.057182 0.074847497 -0.052541239 6.171553 0.5
9.1688343 7.8232095 0.050164001 -0.011879152 3.767955 0.5
1.748332 12.639573 0.012520024 -0.046862402 5.349705 0.5
8.8711958 5.0669573 0.010625976 0.077203318 3.28374 0.5
19.603128 6.5822528 0.046551228 0.018773194 1.964272 0.5
2.275128 20.486275 0.011398871 0.014225082 1.170799 0.5
9.9221048 9.0762064 -0.091590311 -0.013413409 0.802835 0.5
1.9601291 8.0507118 0.16538889 -0.044974591 5.063896 0.5
4.543875 9.421195 -0.02316072 -0.037432188 2.243796 0.5
8.5904031 21.571401 0.016648675 -0.058452053 5.270568 0.5
8.0192052 13.470025 0.23283476 -0.17003766 5.757172 0.5
14.843399 5.346816 0.036652127 0.066740435 5.271397 0.5
2.3608663 18.480066 -0.028212426 -0.028421154 3.151318 0.5
10.973955 5.162752 0.1993887 -0.049849443 0.221595 0.5
0.94740776 17.005923 -0.040018388 -0.08017619 1.510648 0.5
2.9660156 15.986019 -0.0016100162 0.025850432 5.29405 0.5
15.426876 24.72371 0.071580919 -0.083731663 2.737677 0.5
14.842247 23.551467 0.045645734 -0.079685775 4.134415 0.5
2.6402724 14.788455 -0.0034862891 0.049140377 1.432456 0.5
10.013895 6.7623449 0.087041622 -0.034348691 2.840655 0.5
7.3540645 11.759484 -0.02761092 0.013001405 2.899005 0.5
12.12837 20.158382 0.13087452 -0.076962291 4.137855 0.5
7.1234136 17.959947 -0.079263682 0.053484436 1.992807 0.5
21.964886 21.338856 0.17312339 0.020764999 0.375558 0.5
15.724686 4.6007105 -0.011232663 0.0023531618 0.629977 0.5
16.832453 24.506501 0.091895881 -0.15973163 5.301885 0.5
19.254537 18.692457 -0.018051683 -0.019214361 1.197725 0.5
4.7934572 13.178981 -0.075064172 -0.062733841 2.939026 0.5
10.83707 27.032176 0.034870086 -0.076638443 3.912909 0.5
8.4845637 15.883777 0.11500595 0.051425425 3.115045 0.5
4.4706273 6.2283024 -0.016722867 -0.036633248 1.662001 0.5
12.950418 0.68748589 -0.018537178 -0.0059656704 0.131507 0.5
