# x y vx vy theta radius
19.132127 8.6269058 0.059001408 0.0030440788 3.877928 0.5
18.562235 2.3977118 0.0047552716 0.01419032 4.111005 0.5
10.344346 3.2691191 0.008339228 -0.0012591765 4.354529 0.5
21.844456 16.482368 0.011202192 0.041707379 1.958136 0.5
1.5031754 16.505164 -0.0083401331 0.0068311893 1.935129 0.5
15.779241 4.4329603 -0.082259628 -0.17248336 0.983243 0.5
23.021196 23.670907 0.012624373 -0.0017624087 4.524452 0.5
10.150068 26.866697 -0.036354868 0.032210843 4.628506 0.5
6.216092 8.0609058 -0.033722119 -0.027526607 4.619789 0.5
21.298145 9.6927775 0.080920152 -0.01838745 6.246698 0.5
22.36693 19.573625 0.0036607265 -0.032313906 2.597917 0.5
19.049362 22.394653 -0.056821153 -0.014110405 5.540445 0.5
22.907525 16.904192 0.022691519 -0.032351368 1.135786 0.5
10.39163 19.584371 0.025936859 -0.052766646 0.649744 0.5
4.6473054 13.367191 -0.0052556774 0.032033661 4.647872 0.5
24.281512 20.558658 -0.011893459 -0.077297053 3.116928 0.5
12.292894 0.77687956 0.0044411888 -0.00056706799 1.058365 0.5
1.8426065 13.220403 -0.00071251861 -0.014252766 1.223223 0.5
2.6230976 17.031639 -0.0067874234 0.0068074686 6.185729 0.5
1.3719268 10.431759 0.0033155677 0.15658778 5.03693 0.5
19.315299 24.005871 -0.014697734 -0.017720416 0.158334 0.5
23.591752 19.475042 -0.088614072 -0.0049148499 0.09489 0.5
13.813566 21.847387 -0.017127166 -0.06545036 3.182579 0.5
24.086807 5.2822336 0.011579983 -0.00071756088 5.999337 0.5
14.486842 2.2152587 -0.025728949 0.025994432 0.712677 0.5
11.413479 9.6748072 -0.17125033 -0.02282964 1.70588 0.5
5.0789734 3.964356 -0.00038625777 0.0040886902 5.092516 0.5
23.194468 7.4001931 -0.024587981 -0.035198223 0.506989 0.5
3.846589 17.940551 -0.13509852 0.01590759 4.452103 0.5
25.558485 20.625931 0.015832555 -0.017273121 3.429354 0.5
10.853271 4.5948509 -0.0002998526 -0.0010736872 5.942963 0.5
21.976433 12.168426 -0.0031083112 -0.0014329556 2.062723 0.5
23.687316 6.3568174 0.056298768 0.0029158884 2.598321 0.5
11.769443 24.877876 -0.016264591 -0.023492849 6.159219 0.5
4.6363075 7.6300651 0.16261534 -0.068729755 1.488917 0.5
2.735212 18.907721 -0.010728816 0.0048099219 1.927238 0.5
5.8207176 15.740198 0.0094695574 0.0087653343 3.98558 0.5
19.678681 9.6884259 0.019718111 -0.02235239 3.515453 0.5
21.938666 22.931731 -0.019469788 -0.0074645151 3.362574 0.5
3.7376512 21.900888 -0.0076631225 -0.014711834 2.617045 0.5
15.726717 13.968912 0.1056479 0.1175059 4.416501 0.5
11.67391 18.457289 0.022832125 -0.01527854 2.357123 0.5
6.9635686 7.022117 0.16079838 -0.22748455 0.027213 0.5
12.865156 9.3432044 -0.031332348 0.02696441 3.270335 0.5
6.6459566 10.994793 0.44467631 0.13569541 5.133302 0.5
10.873653 25.610618 -0.014108049 0.0021827961 4.163048 0.5
8.1386357 2.2901224 0.0054607616 -0.0016417179 3.93618 0.5
8.417413 22.785901 0.013780674 -0.016716921 5.951127 0.5
23.712659 22.735321 -0.018945344 -0.037984767 4.082451 0.5
16.254686 10.336858 1.1566639 0.22943973 1.780305 0.5
19.463105 10.890816 0.05718633 0.22734678 2.847882 0.5
4.2390652 11.54877 0.014952468 -0.025489651 1.767937 0.5
12.380198 19.45437 -0.081914991 -0.11118773 0.00135 0.5
19.760544 4.4656992 0.044833867 -0.052436501 5.312468 0.5
4.4429832 19.523323 0.03375125 -0.032417672 0.320289 0.5
18.619711 14.292103 0.20299896 -0.018888393 0.581132 0.5
12.380964 6.9275362 -0.21994834 -0.1233251 3.087421 0.5
20.069553 12.311956 0.031554442 0.083469552 3.560403 0.5
9.9456591 24.524131 -0.014553365 -0.022679743 0.555117 0.5
11.157144 7.9738781 -0.35743583 -0.52695843 6.220608 0.5
9.3227256 25.807323 -0.020453796 0.010158621 5.652715 0.5
13.520083 0.85751325 0.0013447991 0.0035435976 0.827952 0.5
24.088701 12.55674 0.053497269 0.10870022 1.054048 0.5
20.507463 18.281712 -0.030155986 -0.031952089 0.319962 0.5
17.212282 18.558843 -0.0028118602 -0.021714804 2.464344 0.5
18.068971 6.6803975 -0.028877935 -0.040602376 3.780782 0.5
21.925414 17.733759 0.0035178663 -0.0232571 0.745414 0.5
13.031322 26.349175 -0.0043869011 -0.024555099 3.348875 0.5
12.409675 23.892113 -0.0060878016 -0.0071180558 5.365761 0.5
15.589437 22.984467 -0.041266221 -0.026659214 0.445642 0.5
26.234414 15.578944 -0.012545886 0.093701413 2.979068 0.5
25.613582 10.271282 -0.024434365 -0.027051323 2.813895 0.5
8.3191404 5.7725052 -0.00097759179 0.00285584 4.039246 0.5
24.825917 11.171984 0.012029611 0.13231191 4.602055 0.5
18.546254 25.394518 -0.0073602633 0.039677248 1.676583 0.5
5.4070413 6.468452 -0.00023317409 0.0055495955 1.207935 0.5
18.168061 4.5286853 -0.079339926 -0.16324822 6.164191 0.5
6.1843809 12.585339 0.011911207 -0.080439542 1.491784 0.5
3.2488338 10.144537 -0.003865091 -0.071553094 6.269379 0.5
21.228981 25.222148 -0.017533645 -0.014641623 0.35856 0.5
19.49892 17.603887 0.012899422 -0.0176381 0.326238 0.5
19.896466 21.566353 -0.027315889 0.034672441 1.608548 0.5
17.379962 7.5529491 0.049760513 -0.086709662 2.616667 0.5
7.9890553 19.459578 -0.0017929132 -0.0060267439 0.410672 0.5
21.252765 2.7712811 -0.044139214 -0.040376642 3.210668 0.5
7.372784 12.810185 0.064987997 -0.079520642 0.309541 0.5
17.562057 19.693747 -0.044986218 -0.0025810746 1.761874 0.5
3.2164709 13.094734 0.010175293 0.050264675 4.731547 0.5
11.908586 5.3107225 -0.082951188 -0.085177324 0.313065 0.5
9.5967498 2.032504 0.0021306631 0.00065739608 0.087229 0.5
16.6731 11.786816 -0.037285661 0.19314866 5.713071 0.5
17.681936 10.829293 -0.10349379 0.085609647 0.34983 0.5
23.980651 16.425624 0.036440006 -0.042650096 2.015368 0.5
4.6121871 20.695971 0.070188239 0.47920384 0.42176 0.5
14.026903 9.0671519 0.15797769 -0.061130807 5.580866 0.5
22.967235 5.3781311 0.0044622423 -0.048410562 4.066321 0.5
9.0932771 20.53326 -0.036874939 -0.0059000055 5.863794 0.5
24.903386 21.53623 -0.0057007168 0.038546778 5.355125 0.5
9.4263533 5.0099542 -0.0013182613 0.0044967854 5.404824 0.5
19.987168 13.590715 0.023421938 0.025192702 1.361005 0.5
18.609046 26.602868 0.011179203 -0.020661118 5.19755 0.5
22.040002 4.7547704 0.18806806 -0.19262915 5.853071 0.5
11.047487 1.815172 0.0016285956 0.0017499867 2.830697 0.5
15.226141 25.084931 -0.0050433128 -0.012757798 3.251414 0.5
14.125639 4.2022454 -0.14180534 -0.15354603 3.305262 0.5
16.923798 4.3960473 -0.047685255 -0.17244785 3.841898 0.5
22.246856 6.3011458 0.13685586 -0.11080975 4.917041 0.5
13.66204 20.45344 -0.065694619 -0.016293841 1.726803 0.5
21.014235 12.977571 0.01999233 0.016490022 2.534849 0.5
22.086678 15.184595 -0.065236979 -0.02937061 1.985571 0.5
16.339206 24.758421 0.018092499 -0.044298142 5.636684 0.5
13.875594 23.616281 -0.055281554 -0.031902139 0.642493 0.5
0.61920847 13.683809 -0.16290651 0.070962663 5.796573 0.5
8.400044 24.60485 -0.039224103 -0.020298288 4.738871 0.5
18.609024 15.675711 -0.065335279 0.0049321857 1.568073 0.5
15.743382 0.69546503 -0.0056581913 0.012177029 2.749741 0.5
25.440237 13.613304 -0.019233491 -0.053091537 1.171823 0.5
21.271051 21.97728 -0.043474162 -0.007866518 2.226958 0.5
5.3847899 21.559734 -0.0077979613 -0.0082614955 1.548545 0.5
9.2948372 21.751582 -0.0077990393 -0.046520204 3.653333 0.5
23.247828 14.468441 0.052668031 -0.026389808 4.394256 0.5
10.261559 8.7198673 -0.33638975 0.23610981 0.605652 0.5
7.6468832 23.707399 -0.017547689 -0.016671997 3.106146 0.5
20.555363 10.72366 0.19221192 -0.020652339 3.095002 0.5
14.644235 1.024628 -0.026717195 -0.1117585 1.841384 0.5
8.2064346 21.276486 0.018582254 0.0055741218 6.034028 0.5
20.082585 3.3898899 0.39155968 -0.29033619 1.857551 0.5
25.4807 12.111173 0.02875015 -0.21801528 1.702664 0.5
19.236567 7.2113383 0.053307489 -0.070506656 1.16125 0.5
18.157452 20.811121 0.0072384713 -0.023729198 4.720586 0.5
7.1793263 22.138811 0.0018955711 -0.021148182 0.205718 0.5
18.177794 23.696303 0.016701547 0.012471815 5.820667 0.5
23.716536 21.526584 0.0003050194 -0.013439864 3.894129 0.5
24.277088 13.985909 -0.014594415 0.20523269 3.074393 0.5
17.379009 17.436324 0.02026252 -0.036619974 0.467747 0.5
11.97833 3.0288608 -0.12112378 -0.059495305 5.60533 0.5
6.4619676 21.029385 -0.031341528 -0.0048631143 6.227367 0.5
7.9461839 4.4044464 0.00285742 -0.0019594208 5.177094 0.5
21.918643 24.087687 0.034781117 -0.0031944114 0.203779 0.5
23.027998 18.272251 -0.0018055365 -0.049616812 6.095105 0.5
23.217295 11.801816 -0.047181695 -0.090409508 5.150288 0.5
18.491629 9.6190029 -0.10783598 0.16151459 3.059892 0.5
23.64818 9.2972181 0.019376605 -0.05943226 3.692189 0.5
23.098736 15.66689 0.03764779 -0.013432116 3.246869 0.5
16.156344 7.9043202 0.19469256 -0.2541346 2.032293 0.5
6.0592084 17.632257 -0.14379081 0.070080916 6.136396 0.5
13.712989 7.9615569 -0.21652877 0.039830864 4.563161 0.5
23.718221 10.632513 -0.013095105 -0.0025074549 5.916686 0.5
20.797521 14.914445 -0.0024843479 -0.037789166 1.344992 0.5
20.568845 16.649521 -0.013990511 -0.037391413 3.633442 0.5
19.742837 25.921827 -0.019243316 -0.0034553338 2.78777 0.5
26.440081 9.205542 0.0050626714 -0.013052186 1.483056 0.5
15.247558 3.1609827 -0.0021878537 -0.08967927 0.879468 0.5
11.271773 26.710358 0.022718536 -0.010709769 4.923104 0.5
22.600428 9.8498448 0.067196222 -0.072645617 5.350229 0.5
15.989348 27.139394 -0.010616344 0.013126253 1.508644 0.5
11.353247 22.498077 0.016717939 -0.039637557 4.32761 0.5
26.459996 13.022532 0.10330206 0.098363885 1.3724 0.5
27.105346 16.280185 0.038563162 -0.023969231 2.64206 0.5
6.8605289 2.8130475 -0.0013389611 -0.0011289793 2.466218 0.5
10.959829 6.0671511 -0.090673375 0.040687848 0.69625 0.5
5.1895865 23.234599 -0.037595617 0.0085301558 0.502972 0.5
25.12747 14.809746 -0.064145002 -0.040734595 4.066135 0.5
21.240248 19.540951 -0.019961924 -0.025243541 3.026607 0.5
25.035649 15.964338 0.022627401 -0.040109935 6.171553 0.5
14.006118 6.5405795 -0.12240073 -0.064902723 3.767955 0.5
0.8727593 11.549345 0.25799615 0.11660376 5.349705 0.5
14.469055 5.4196393 0.39213045 -0.5471541 3.28374 0.5
24.056719 8.2141961 0.040976103 -0.11080167 1.964272 0.5
6.6734984 25.102531 -0.04052967 -0.0095267868 1.170799 0.5
14.868606 7.681961 -0.17690305 -0.13616461 0.802835 0.5
2.3907703 7.2121073 -0.045611941 -0.21463172 5.063896 0.5
5.8785783 9.1932375 0.076973869 0.044749823 2.243796 0.5
11.828694 20.496237 0.013214299 -0.0016380361 5.270568 0.5
17.198285 14.334111 -0.11520609 0.36135742 5.757172 0.5
20.644677 7.6412132 0.073546877 -0.19443777 5.271397 0.5
2.6608282 20.613262 0.0085560866 -0.0088744884 3.151318 0.5
16.795499 3.2087548 -0.074613645 -0.17416769 0.221595 0.5
1.8908251 14.834411 -0.012584438 -0.0089968887 1.510648 0.5
1.6460284 17.860378 -0.0044390009 -0.0034042305 5.29405 0.5
20.076061 22.991107 -0.024894951 0.014061431 2.737677 0.5
20.522542 20.528996 -0.026710267 0.0098408022 4.134415 0.5
9.8619098 18.141107 0.025150737 0.064931049 1.432456 0.5
16.354051 5.5188416 -0.033751066 0.00039206288 2.840655 0.5
17.331608 9.7720443 -0.096545195 -0.06037703 2.899005 0.5
27.387883 13.665254 -0.039037676 -0.059303556 4.137855 0.5
14.797148 21.225717 -0.021423244 -0.052742724 1.992807 0.5
27.38608 15.19489 0.024909568 -0.0028230282 0.375558 0.5
21.139237 6.6369154 -0.028003979 -0.11126882 0.629977 0.5
21.712622 20.78764 -0.018911509 -0.014744648 5.301885 0.5
25.488436 18.184875 0.0076774508 -0.010297792 1.197725 0.5
12.005533 10.999366 -0.13026959 0.16524881 2.939026 0.5
14.041306 27.372527 -0.01797898 -0.0019845036 3.912909 0.5
22.693551 13.430499 0.02285309 -0.052931339 3.115045 0.5
9.2248641 3.524379 0.00069955408 -0.00094282555 1.662001 0.5
18.399028 1.3058016 -0.035568619 -0.25546979 0.131507 0.5
