# x y vx vy theta radius
9.3980888 21.248973 0.022273769 0.0067230727 3.182579 0.5
16.747595 1.3999514 0.00042978374 0.01178099 5.999337 0.5
9.497052 2.9084415 0.019639153 0.0032972904 0.712677 0.5
4.3650835 11.002234 0.045967465 0.031087782 1.70588 0.5
3.5524118 7.4012433 0.013368162 0.019423779 5.092516 0.5
16.163241 14.27376 0.016765408 0.13970676 0.506989 0.5
2.8490139 19.497576 0.0024357035 0.022723933 4.452103 0.5
20.463188 24.0628 -0.14389835 -0.062577693 3.429354 0.5
6.343772 5.8228922 -0.010517565 -0.0018266283 5.942963 0.5
11.856213 16.607485 0.030180844 0.0010318494 2.062723 0.5
15.163119 5.4900289 0.032376773 0.00083889745 2.598321 0.5
8.5945184 23.612723 0.017089143 0.0069891472 6.159219 0.5
3.4578682 10.022676 0.0066443881 0.0066167907 1.488917 0.5
1.7698116 16.22258 0.022805676 0.043933153 1.927238 0.5
0.57743295 14.596107 -0.035147857 0.035829954 3.98558 0.5
10.796167 12.146944 -0.017434449 0.17612294 3.515453 0.5
18.642663 25.371483 -0.0051212668 -0.02934499 3.362574 0.5
1.6944062 19.406945 -0.0052011421 0.027608328 2.617045 0.5
3.8180062 14.393811 -0.021793869 0.020716107 4.416501 0.5
4.1941321 19.519149 0.028627379 0.025768383 2.357123 0.5
4.7233764 7.2918618 -0.0029586062 -0.0034476604 0.027213 0.5
7.4253074 11.135883 0.0073646197 0.00073462076 3.270335 0.5
2.84396 12.470228 -0.0050524131 -0.041263491 5.133302 0.5
6.483484 23.687864 0.024303925 -0.041616626 4.163048 0.5
4.1138017 5.0356107 -0.0076305639 -0.010157545 3.93618 0.5
3.5157378 18.589915 0.049574178 0.030386157 5.951127 0.5
16.630119 24.714649 0.00062718609 -0.0068500584 4.082451 0.5
3.8005735 13.255455 0.010904584 -0.0035524044 1.780305 0.5
14.676848 13.906215 -0.028019519 -0.029719075 2.847882 0.5
2.7267464 13.829222 0.0077224215 -0.0023848488 1.767937 0.5
3.5820115 20.463643 -0.016772628 0.009198329 0.00135 0.5
12.404321 7.3695831 -0.0088414432 0.041174897 5.312468 0.5
2.0436862 17.364401 -0.0089187321 0.020143917 0.320289 0.5
5.1293992 15.905516 0.0024495703 -0.024623423 0.581132 0.5
6.2359499 11.513497 -0.006506794 0.013338901 3.087421 0.5
6.060713 13.971108 0.036473589 -0.005907863 3.560403 0.5
5.3323532 21.775333 0.0039218538 -0.0011376488 0.555117 0.5
6.9324099 8.7680749 0.00076234194 -0.013619945 6.220608 0.5
6.6992547 25.216225 -6.6957105e-05 0.00067321559 5.652715 0.5
8.7271055 1.9031663 0.015392318 -0.011593273 0.827952 0.5
17.294065 12.929707 0.33518139 0.58109648 1.054048 0.5
7.0508419 21.279581 -0.0057602891 -0.00011675062 0.319962 0.5
5.1491733 11.884273 0.0010817881 0.010686316 2.464344 0.5
7.8791809 9.8949206 0.025704739 0.050957385 3.780782 0.5
9.8003203 17.932553 0.0049436859 -0.00061455224 0.745414 0.5
8.9891536 26.188337 -0.00088697596 -0.0068553407 3.348875 0.5
7.5480375 23.17545 0.010167552 -0.009526007 5.365761 0.5
10.373729 24.566487 0.0025522181 -0.00067923769 0.445642 0.5
11.020189 15.836845 0.0028691786 0.02140461 2.979068 0.5
16.432101 8.65579 0.0014771507 0.0040365277 2.813895 0.5
4.6501399 8.6276995 -0.022727077 0.029415076 4.039246 0.5
20.161331 11.274801 -0.046603458 -0.16707997 4.602055 0.5
12.700491 24.056298 -0.0062445527 -0.0048126762 1.676583 0.5
3.3634732 8.6472122 0.0092240829 0.013324652 1.207935 0.5
10.146587 6.1221051 0.012717403 0.031250737 6.164191 0.5
1.8957223 11.619455 -0.028150164 0.035117658 1.491784 0.5
0.62235792 13.291714 -0.0080203401 0.0091602257 6.269379 0.5
14.565559 27.089162 0.005768392 -0.0012022185 0.35856 0.5
6.3638102 16.56007 0.016834795 0.022288322 0.326238 0.5
11.283758 19.515851 -0.022876525 0.0045608594 1.608548 0.5
9.5475838 12.721616 0.037659046 0.02903448 2.616667 0.5
5.3021611 18.483769 0.010855059 -0.0096499574 0.410672 0.5
14.566109 1.7450444 0.030401656 -0.032172009 3.210668 0.5
3.9011502 15.532942 -0.010995108 0.021316055 0.309541 0.5
5.6278464 22.953665 0.0025694122 0.00052873258 1.761874 0.5
5.5086515 10.552294 0.011723345 -0.015382281 4.731547 0.5
7.538854 6.3232323 0.015520727 0.025024605 0.313065 0.5
5.0801695 4.2908818 0.029841657 -0.0060756704 0.087229 0.5
10.626495 13.402874 -0.3742041 0.17207824 5.713071 0.5
11.703857 13.020804 0.070381002 0.23586176 0.34983 0.5
24.761172 18.831228 -0.062968441 0.09870577 2.015368 0.5
3.245996 17.429852 -0.019272206 0.028888777 0.42176 0.5
6.5995399 9.9264048 0.045848989 0.0050009062 5.580866 0.5
15.549477 0.70223346 0.0033615724 -0.035803165 4.066321 0.5
3.8926872 22.766712 -0.0026488458 0.00019639371 5.863794 0.5
19.885799 25.293048 -0.13236283 -0.13788791 5.355125 0.5
5.20094 5.5863518 0.020147235 0.0098837979 5.404824 0.5
8.2133752 13.162598 0.044679443 -0.006027419 1.361005 0.5
13.951993 26.105517 0.00016783991 0.0096257585 5.19755 0.5
16.556032 6.1648102 -0.026336618 0.045991316 5.853071 0.5
5.9611808 3.427397 0.021905339 -0.040021134 2.830697 0.5
11.25548 25.29911 -0.0009450056 -0.00029834424 3.251414 0.5
8.4599583 4.7836911 0.025281873 -0.0074007896 3.305262 0.5
11.555921 5.2271835 0.010214387 0.016202199 3.841898 0.5
18.442427 1.497899 0.055684789 0.0039427004 4.917041 0.5
9.0173834 22.429058 0.010731205 0.0014172107 1.726803 0.5
9.6658127 14.364422 -0.27426514 -0.05253598 2.534849 0.5
22.553998 16.824611 -0.12398006 -0.020568225 1.985571 0.5
12.470342 27.285653 0.0060414797 -0.0034151588 5.636684 0.5
9.9941609 25.628155 0.0045822946 -0.0036862959 0.642493 0.5
0.71067256 15.834534 0.010284567 0.050452082 5.796573 0.5
5.666987 24.526952 -0.0073405273 -0.008381271 4.738871 0.5
10.020428 19.113909 0.011436201 -0.00045404549 1.568073 0.5
10.789347 2.5901603 0.023475186 -0.0073007326 2.749741 0.5
12.653191 10.793514 0.013649205 -0.012540692 1.171823 0.5
16.518364 22.03531 0.0025358203 -0.0010140851 2.226958 0.5
4.7946442 20.597344 0.029217133 0.062611423 1.548545 0.5
4.20874 21.647489 -0.0030724339 0.0029274883 3.653333 0.5
9.4684574 16.570716 0.0094212937 0.031129149 4.394256 0.5
5.7630314 8.0480632 0.016004272 0.036547164 0.605652 0.5
5.9864587 20.719487 0.0063027614 0.0025556326 3.106146 0.5
8.5538587 12.079799 0.019502054 0.027069925 3.095002 0.5
9.8399169 1.5979418 0.012559467 0.013871436 1.841384 0.5
6.9827106 19.891171 0.017670468 0.037543982 6.034028 0.5
13.668697 3.5560725 -0.016026345 0.050462866 1.857551 0.5
13.579179 14.48543 0.021480191 0.0094433997 1.702664 0.5
10.982219 7.4089131 0.026179436 0.0051809348 1.16125 0.5
8.9063772 18.873172 -0.0013135056 -0.0043583591 4.720586 0.5
4.1817739 16.676482 0.041552763 0.0025910783 0.205718 0.5
11.366027 23.727511 0.00030520394 -0.00098805424 5.820667 0.5
15.247408 24.592779 0.0041457945 0.0010517647 3.894129 0.5
14.164707 18.408958 -0.01268624 -0.0056653545 3.074393 0.5
8.0908128 19.686106 0.012961717 -0.0004250403 0.467747 0.5
7.4147779 5.191737 -0.01463341 -0.011938344 5.60533 0.5
1.2541524 18.250263 0.024439571 -0.011944068 6.227367 0.5
2.4630335 9.3847135 -0.0080431673 0.023600402 5.177094 0.5
12.453245 25.845616 0.0050865571 0.0041495663 0.203779 0.5
15.874993 21.080595 -0.0033922594 0.0029112046 6.095105 0.5
5.4554866 19.653602 0.035198551 0.040805609 5.150288 0.5
9.7286836 11.543376 -0.83893552 -0.45158592 3.059892 0.5
13.461745 6.6169985 0.29364774 -0.79898211 3.692189 0.5
13.099504 20.896292 0.0058399005 0.0054552286 3.246869 0.5
6.183907 12.663993 0.024165375 -0.015106905 2.032293 0.5
4.3242078 17.80719 0.01506917 0.034217562 6.136396 0.5
8.8029246 10.976754 -0.037793738 0.024045363 4.563161 0.5
13.786015 10.662701 -0.36402723 0.24850259 5.916686 0.5
11.66682 18.285907 0.0051374842 0.0031123582 1.344992 0.5
8.1937527 16.474855 0.0055664696 0.0025901015 3.633442 0.5
13.883063 24.531433 0.0026529162 -0.0013714855 2.78777 0.5
16.193031 7.4726231 0.17081159 -0.10041932 1.483056 0.5
9.5501936 4.0921185 0.0152473 -0.014945063 0.879468 0.5
6.585999 22.34645 0.00048640409 0.0010770991 4.923104 0.5
13.836808 13.079604 -0.24508232 0.10941156 5.350229 0.5
11.441588 26.521309 -0.0011757922 0.00165896 1.508644 0.5
7.9038677 22.099732 0.0009206472 -0.00040307462 4.32761 0.5
21.523892 18.919899 -0.25476614 0.1210814 1.3724 0.5
22.519185 20.683853 -0.10041815 0.05593615 2.64206 0.5
3.0497348 6.297707 -0.0043398684 0.0020638876 2.466218 0.5
8.1425772 8.7424352 0.03006553 -0.02980972 0.69625 0.5
2.9805679 21.683348 0.0031288739 0.0024230945 0.502972 0.5
13.301919 16.900855 0.012341454 0.030706637 4.066135 0.5
10.308508 20.384855 0.016752053 0.0071807707 3.026607 0.5
16.015184 16.760078 -0.064929787 0.010460983 6.171553 0.5
9.9889082 8.484749 0.011063828 0.024883591 3.767955 0.5
1.7368346 12.794342 0.018551352 0.029804889 5.349705 0.5
8.7941309 6.4513021 0.017801927 -0.011373331 3.28374 0.5
15.066735 6.5886086 -0.25472068 -0.23835634 1.964272 0.5
2.3299565 20.543851 -0.011664027 0.020697861 1.170799 0.5
11.218903 11.005522 0.10474909 -0.3828626 0.802835 0.5
1.8074888 8.3679049 -0.003711155 0.013372434 5.063896 0.5
4.5823344 9.8871335 -0.017162854 0.018330145 2.243796 0.5
8.1770301 20.947101 -0.0018221239 -0.004237485 5.270568 0.5
8.2796813 14.300839 0.00091336027 -0.0079050612 5.757172 0.5
14.96911 4.3920337 -0.0029867124 -0.024321999 5.271397 0.5
2.3884432 18.452084 0.0095722388 -0.013650455 3.151318 0.5
12.505516 6.1104555 -0.27832035 -0.19463158 0.221595 0.5
0.9530504 16.999965 -0.0048226768 0.015674952 1.510648 0.5
3.0403775 16.282815 0.011387914 0.023224042 5.29405 0.5
15.497381 25.816384 0.0037709317 -0.0028109715 2.737677 0.5
14.579739 21.327246 0.0033158429 0.014181883 4.134415 0.5
2.8356847 15.048354 0.0055500826 -2.8492845e-05 1.432456 0.5
9.7251612 7.2192804 0.0011983868 0.0087196467 2.840655 0.5
7.3816027 12.314631 0.0019938283 0.037856288 2.899005 0.5
10.648257 16.978919 0.010268111 0.022036069 4.137855 0.5
7.2878824 17.25245 -0.025622922 -0.0067649023 1.992807 0.5
17.700695 19.817799 -0.086569078 -0.0068576893 0.375558 0.5
15.241789 3.2852734 0.041522945 0.010059963 0.629977 0.5
16.068753 23.273362 -0.00097240475 -0.0062295364 5.301885 0.5
17.299552 18.543413 0.033077973 0.086946219 1.197725 0.5
5.0097984 13.384831 -0.0096070493 0.031662652 2.939026 0.5
10.039335 26.831984 5.199199e-05 -0.00019100678 3.912909 0.5
8.5981248 15.393806 -0.02041956 0.050294161 3.115045 0.5
4.2336615 6.2164348 -0.0025686373 -0.020657801 1.662001 0.5
11.28868 1.1339955 0.026650549 -0.0071332162 0.131507 0.5
