# x y vx vy theta radius
25.001636 8.4662642 -0.074490192 -0.0078747347 3.468535 0.5
13.939802 23.142811 -0.022468143 -0.010149714 5.532293 0.5
7.4549475 12.528538 -0.21969617 0.073329581 0.531572 0.5
13.238723 10.046534 0.069102243 0.034266439 5.261584 0.5
22.229682 20.707364 -0.010982381 -0.013836216 0.040113 0.5
15.156584 5.4011997 0.098019674 0.041086456 4.576591 0.5
17.285383 25.776256 -0.018330993 -0.031059857 0.209824 0.5
9.2050479 11.717802 -0.1119217 0.050255105 1.770879 0.5
3.0637333 16.52494 -0.052812944 0.025284289 4.791815 0.5
15.526157 21.927939 -0.084999102 0.10280065 2.522673 0.5
12.218855 5.5154529 0.029862713 0.0065932588 3.232151 0.5
8.9433575 14.425198 -0.048900135 0.092155276 0.943125 0.5
20.076188 23.087371 -0.0071783267 0.00028154199 1.031271 0.5
25.786328 10.707465 -0.0094343101 -0.0051011024 1.523797 0.5
26.029131 9.5306246 -0.032867858 -0.015599314 1.787492 0.5
4.7829798 6.5343588 0.083287943 0.22307067 3.056837 0.5
9.1051963 15.896178 -0.044151656 0.054565181 3.332967 0.5
11.922574 7.8325847 0.059853986 -0.0041031015 3.889918 0.5
15.119249 23.017159 0.03081443 0.014050314 1.775857 0.5
11.636322 8.9768097 0.10356284 -0.1249641 4.33857 0.5
18.479722 6.2879962 0.0068086148 -0.0017484315 2.652322 0.5
7.7782163 18.279819 0.11959243 0.21054825 1.360759 0.5
19.281373 16.934096 0.021808351 -0.032228492 1.350476 0.5
25.634748 20.382907 0.027002519 -0.014600536 3.139709 0.5
16.530267 13.311575 -0.075504514 -0.024668568 3.877928 0.5
14.062816 4.9169078 -0.0052895598 -0.046382912 4.111005 0.5
3.764898 11.818946 -0.053698464 0.035289382 4.354529 0.5
18.364272 19.898525 0.089179108 -0.032162362 1.958136 0.5
1.1214061 17.582885 0.034483014 0.018312936 1.935129 0.5
6.1481861 3.1953259 -0.086361041 -0.17396608 0.983243 0.5
20.284282 25.854394 -0.0084607531 -0.010889877 4.524452 0.5
9.7157657 26.714842 -0.03333707 0.0056619103 4.628506 0.5
5.3637982 13.331249 -0.069715839 0.074320937 4.619789 0.5
18.118136 10.497197 -0.031955294 -0.019800338 6.246698 0.5
20.456789 21.990416 -0.010424159 -0.012634854 2.597917 0.5
15.946345 23.919028 0.0018920413 -0.016968155 5.540445 0.5
20.133264 19.667467 0.012961536 -0.024667908 1.135786 0.5
10.09361 20.841052 -0.14472228 0.085379815 0.649744 0.5
4.3504252 16.309608 -0.1199103 0.056611079 4.647872 0.5
22.55146 23.075175 -0.011328809 -0.029324047 3.116928 0.5
9.6452427 3.3682354 0.016597851 -0.046824008 1.058365 0.5
2.0776344 15.243779 -0.075837156 -0.057153889 1.223223 0.5
2.3186036 17.578194 0.25993987 0.017131585 6.185729 0.5
0.80774148 13.438156 0.19152178 0.043806202 5.03693 0.5
16.812236 24.672074 -0.018749346 0.010250968 0.158334 0.5
21.658111 21.94776 0.0048769949 0.0052188482 0.09489 0.5
11.713813 22.593792 -0.0046261029 -0.0070087136 3.182579 0.5
17.843138 9.0597825 -0.051688557 -0.051826104 5.999337 0.5
9.5961042 1.396734 0.024409058 0.039119358 0.712677 0.5
10.332698 16.845602 -0.14945156 -0.050572248 1.70588 0.5
0.81700238 11.522917 0.097340428 0.21888936 5.092516 0.5
23.237838 9.9301279 0.0046982399 -0.031429346 0.506989 0.5
3.0300598 18.543891 0.021946927 -0.005436677 4.452103 0.5
23.840041 22.647183 -0.03266374 0.013231165 3.429354 0.5
8.2009425 8.0383179 -0.11006063 0.27293645 5.942963 0.5
21.11571 14.819124 -0.0011082481 0.052834983 2.062723 0.5
21.314628 10.408217 -0.010097428 -0.026915646 2.598321 0.5
11.300452 25.067893 -0.02797038 0.0087241492 6.159219 0.5
4.428429 12.720458 -0.023791604 -0.14762608 1.488917 0.5
2.2330874 19.563642 -0.0056326738 0.044042794 1.927238 0.5
5.6758345 17.168647 -0.0093190516 0.093155159 3.98558 0.5
16.595767 14.506349 -0.037155108 0.13873339 3.515453 0.5
19.045976 25.203385 -0.023413315 0.0059730344 3.362574 0.5
4.7145394 22.204042 0.0080354764 -0.0013657657 2.617045 0.5
12.595541 20.409634 0.11573155 0.14141042 4.416501 0.5
10.194682 19.358859 -0.024470267 -0.034173005 2.357123 0.5
4.1242912 10.028541 0.16132166 -0.037986974 0.027213 0.5
9.9502349 18.233308 -0.056176308 0.17142277 3.270335 0.5
5.4316263 15.847648 -0.099970876 0.037579039 5.133302 0.5
10.411049 25.79361 0.0058373224 -0.03569453 4.163048 0.5
4.3582861 5.184695 0.0024662626 0.0045405662 3.93618 0.5
8.085127 22.762726 -0.025088553 -0.033258527 5.951127 0.5
21.532033 24.848137 -0.025192494 -0.011601074 4.082451 0.5
11.570654 15.784603 -0.0059533833 0.033444604 1.780305 0.5
17.08573 16.543381 0.0031836658 0.0020955738 2.847882 0.5
4.3004242 14.204451 0.2108913 0.20677579 1.767937 0.5
10.998643 20.160332 -0.25747755 0.15692616 0.00135 0.5
12.79117 4.0403758 0.24227018 0.015923404 5.312468 0.5
3.5099988 19.781516 0.11541576 0.1265168 0.320289 0.5
15.390475 18.163205 0.11068324 -0.033138317 0.581132 0.5
8.2737871 13.501268 0.11078671 0.26702164 3.087421 0.5
17.839039 18.758364 0.13709673 0.15990818 3.560403 0.5
9.686011 24.656961 -0.015831551 -0.016612428 0.555117 0.5
9.1585212 17.363024 -0.36409971 0.17484971 6.220608 0.5
8.944102 25.808101 -0.0047095581 0.0040510959 5.652715 0.5
8.9942912 6.6849397 0.084223223 -0.18959613 0.827952 0.5
22.245717 17.763344 -0.024292578 -0.016510867 1.054048 0.5
17.140545 20.38279 0.090368306 -0.010516124 0.319962 0.5
14.162196 20.478385 0.013850102 -0.039984141 2.464344 0.5
16.86034 9.9926832 0.0022846384 -0.30897165 3.780782 0.5
19.474511 20.655939 -0.038138659 0.0018155236 0.745414 0.5
12.181328 27.316479 -0.012293113 -0.029215397 3.348875 0.5
11.563523 23.952609 -0.018189335 -0.0031108353 5.365761 0.5
13.53967 24.277733 -0.014438212 -0.014854915 0.445642 0.5
24.959124 18.117353 -0.026765372 0.0064733594 2.979068 0.5
24.983938 11.918474 0.019328935 -0.0064429474 2.813895 0.5
6.4772094 13.170983 0.23143227 0.042847923 4.039246 0.5
23.831808 13.24491 0.26326696 -0.21666552 4.602055 0.5
16.156198 26.142831 -0.028790289 0.0136574 1.676583 0.5
2.3572864 11.053863 -0.095401348 -0.13731181 1.207935 0.5
16.253596 7.0422571 0.0058414787 -0.0098449134 6.164191 0.5
7.218489 17.161068 -0.037889653 0.036016212 1.491784 0.5
3.4696455 13.302709 0.049217485 0.050769595 6.269379 0.5
18.103323 26.592093 -0.041878823 0.019998342 0.35856 0.5
15.517134 20.029143 0.02274011 0.074053747 0.326238 0.5
17.549161 23.752375 -0.014516047 0.0010510741 1.608548 0.5
14.98749 16.184856 0.044782612 -0.045214884 2.616667 0.5
7.3135041 20.597305 -0.0018614958 0.13902117 0.410672 0.5
13.308151 6.7742837 0.14813936 0.17812677 3.210668 0.5
6.6631538 15.317545 0.083526254 0.09022308 0.309541 0.5
14.473438 21.577278 0.040866637 0.261629 1.761874 0.5
2.8821384 14.464584 0.18696856 0.22455299 4.731547 0.5
7.3122685 14.396169 0.088627671 0.075266972 0.313065 0.5
3.4613211 8.6243295 0.082363199 -0.23960653 0.087229 0.5
13.900043 17.621039 0.074444673 0.14628847 5.713071 0.5
15.982509 16.764724 0.20925052 -0.061676099 0.34983 0.5
21.349522 19.653624 0.02898574 -0.0027775338 2.015368 0.5
4.065021 21.208113 -0.0074062051 0.0035605164 0.42176 0.5
14.030756 14.71394 0.051201005 0.10399717 5.580866 0.5
17.886748 13.480107 0.23262723 0.055047157 4.066321 0.5
8.9784171 21.113673 -0.039384205 -0.0006950657 5.863794 0.5
22.636798 24.226064 -0.017055714 -0.012671032 5.355125 0.5
6.0622246 8.588773 -0.15652632 0.14036473 5.404824 0.5
18.992892 18.799824 0.33852664 0.025710321 1.361005 0.5
15.838232 27.296977 -0.036030154 -0.01773407 5.19755 0.5
19.29926 7.7606978 -0.041172969 -0.048528571 5.853071 0.5
7.6846434 5.0772466 0.44366565 -0.17699592 2.830697 0.5
13.276932 25.966998 -0.017795454 0.017342116 3.251414 0.5
11.552623 13.24071 0.056639324 -0.038976942 3.305262 0.5
10.699611 1.8714278 0.20945289 -0.043645094 3.841898 0.5
17.078491 3.920676 -0.099481111 -0.064966478 4.917041 0.5
11.610478 21.156599 -0.31456863 0.2270744 1.726803 0.5
18.272374 17.601707 0.024199105 -0.040811246 2.534849 0.5
20.960767 18.320962 -0.0044934171 0.0037687446 1.985571 0.5
14.288247 25.274378 -0.0041823078 0.037266445 5.636684 0.5
12.615941 23.374884 -0.069297712 0.11023699 0.642493 0.5
0.7885065 15.828165 -0.014626677 0.048529999 5.796573 0.5
8.2836986 24.836409 -0.0010718289 0.0013526415 4.738871 0.5
13.460369 19.620532 -0.026914937 0.071259909 1.568073 0.5
11.448893 11.300034 0.0080065637 -0.001487414 2.749741 0.5
23.616857 15.667156 0.0040070046 0.008996447 1.171823 0.5
19.002529 23.970209 -0.008655923 0.014652866 2.226958 0.5
5.9639717 23.907977 -6.2862573e-08 -3.2015615e-09 1.548545 0.5
9.4080848 22.232567 0.00019048083 0.0046216025 3.653333 0.5
19.996057 15.883711 -0.028227825 -0.034149559 4.394256 0.5
5.8009108 14.554575 -0.057160886 0.035984975 0.605652 0.5
7.583608 23.788955 -0.046218438 0.026378813 3.106146 0.5
18.182516 15.887649 -0.026133137 -0.025706883 3.095002 0.5
11.150801 6.9455357 0.16534484 0.037657244 1.841384 0.5
7.7298624 21.624633 0.032103637 0.084423966 6.034028 0.5
14.348424 1.4354309 0.23265224 0.0061725126 1.857551 0.5
24.194709 14.544128 -0.013472425 -0.043956528 1.702664 0.5
16.93851 11.103462 0.70691504 -0.015187818 1.16125 0.5
16.325899 22.726139 0.19533462 0.21581936 4.720586 0.5
5.9603841 22.328811 -1.8327211e-05 3.7881501e-06 0.205718 0.5
15.506719 25.068563 -0.019685252 0.018293382 5.820667 0.5
21.296804 23.47032 -0.012484223 0.022587671 3.894129 0.5
20.761835 17.073095 -0.047806795 -0.037511711 3.074393 0.5
16.390467 19.207138 -0.016800927 -0.0054445036 0.467747 0.5
6.6822365 10.719074 -0.19807219 -0.21543853 5.60533 0.5
5.8743197 20.962388 -5.4192677e-06 -6.142764e-06 6.227367 0.5
2.1991538 7.7301476 0.10048276 0.018443938 5.177094 0.5
19.269521 26.347319 -0.010301198 0.0087758363 0.203779 0.5
21.046549 20.795967 -0.032862497 -0.0093174684 6.095105 0.5
21.554976 16.265135 -0.043308646 -0.035873426 5.150288 0.5
12.83243 18.209756 0.072975599 -0.069076253 3.059892 0.5
22.731282 12.296867 -0.024892083 -0.0078049428 3.692189 0.5
22.762713 19.014235 -0.0038921394 -0.00087765787 3.246869 0.5
12.140063 14.571276 -0.0090015572 -0.027820093 2.032293 0.5
4.4461703 17.989533 0.16230103 0.22078194 6.136396 0.5
9.3762643 13.217378 -0.18392155 -0.068554969 4.563161 0.5
20.730909 12.018938 -0.040615816 -0.029823184 5.916686 0.5
19.87085 18.061364 0.070256291 0.15559674 1.344992 0.5
16.688722 18.102354 -0.13795965 0.10514635 3.633442 0.5
16.950856 26.988566 0.0003869746 0.00874738 2.78777 0.5
27.348526 12.53633 -0.020161785 -0.034181828 1.483056 0.5
10.121308 4.9707132 -0.1382175 0.16036182 0.879468 0.5
10.989358 26.785725 -0.040815899 0.0067041211 4.923104 0.5
20.615223 13.374752 -0.012750413 -0.025485683 5.350229 0.5
14.648949 27.33995 -0.023561877 0.018197108 1.508644 0.5
10.551339 23.417392 -0.050080825 -0.0088598688 4.32761 0.5
24.959112 15.421878 0.0093689793 -0.026310423 1.3724 0.5
26.074127 19.262615 0.013499614 -0.015269218 2.64206 0.5
3.1400311 6.1436057 -0.038193107 -0.081000495 2.466218 0.5
7.7799579 15.447455 0.082252837 0.1584375 0.69625 0.5
4.8278448 23.431789 0.0027361757 0.021540284 0.502972 0.5
23.064115 16.94479 -0.037825682 -0.01012406 4.066135 0.5
18.005583 21.336092 0.12765871 0.16935603 3.026607 0.5
23.643006 18.124115 0.011147453 -0.0028817405 6.171553 0.5
8.0424976 11.363456 0.30774802 -0.019925598 3.767955 0.5
0.89807575 14.623651 0.001680229 0.15228928 5.349705 0.5
10.563419 8.2989221 0.0076189895 0.086434273 3.28374 0.5
23.770498 10.938787 -0.018672114 -0.033125726 1.964272 0.5
6.8722892 24.965971 -1.1586416e-05 1.6612064e-05 1.170799 0.5
10.327139 15.632006 0.13417275 -0.0028860931 0.802835 0.5
1.9135809 12.26434 0.11503286 0.1336415 5.063896 0.5
3.4226763 15.42858 0.02621952 0.026434139 2.243796 0.5
10.672828 21.975159 -0.033121125 0.039914226 5.270568 0.5
13.342442 21.275816 -0.16334477 0.18772219 5.757172 0.5
17.328611 12.236564 0.095308772 -0.14548492 5.271397 0.5
2.7773977 20.681328 -0.0075464705 0.12444578 3.151318 0.5
5.71704 4.3933196 -0.13172021 0.025601243 0.221595 0.5
1.8014347 16.516554 0.15037078 0.15886979 1.510648 0.5
1.6300437 18.597274 -0.068478052 0.047426591 5.29405 0.5
17.923644 24.847317 0.024918906 0.01778891 2.737677 0.5
17.399679 22.299028 0.003437253 0.0053411659 4.134415 0.5
7.1557912 19.346931 0.01078104 -0.0039141908 1.432456 0.5
9.0674969 4.5181639 -0.042093224 -0.051896855 2.840655 0.5
16.214155 15.636516 -0.0025627522 -0.082796127 2.899005 0.5
27.032514 16.446118 0.012345197 -0.025048518 4.137855 0.5
12.817298 22.282948 -0.065512884 0.014504512 1.992807 0.5
26.120478 17.528861 0.0047175687 0.012107998 0.375558 0.5
8.5004936 9.5247545 -0.093677633 -0.13667639 0.629977 0.5
18.860872 22.29513 -0.014102399 -0.0055671569 5.301885 0.5
24.351398 20.351471 -0.0090550482 -0.037241606 1.197725 0.5
13.077648 15.660445 0.079541934 -0.045729595 2.939026 0.5
13.497901 27.347374 -0.038706954 -0.015330342 3.912909 0.5
22.540108 14.532409 0.072681675 0.087116816 3.115045 0.5
5.3145775 7.7728381 -0.017230311 -0.16079699 1.662001 0.5
14.461332 3.8128595 0.21378491 0.12304323 0.131507 0.5
