# x y vx vy theta radius
23.079341 4.6693226 0.030981802 0.036070191 3.122843 0.5
14.010271 14.279475 -0.027145375 0.041483356 4.105439 0.5
24.709874 19.574502 0.012732319 0.018319867 2.246795 0.5
25.443991 8.9176901 0.066320852 0.025568093 3.468535 0.5
16.491919 21.476669 -0.0021491445 -0.0050246559 5.532293 0.5
19.736275 6.9124151 -0.013001361 -0.031032087 0.531572 0.5
15.927985 7.0708673 -0.06431393 0.10109613 5.261584 0.5
23.962615 18.505528 -0.029266057 0.05905329 0.040113 0.5
19.064392 4.3220208 -0.037506171 -0.03979233 4.576591 0.5
20.124945 24.888357 0.0010058798 0.0022985958 0.209824 0.5
12.003571 7.3349052 0.0075122025 0.22197423 1.770879 0.5
3.2327727 14.472378 0.0050538588 0.0024583942 4.791815 0.5
18.517856 18.840758 -0.0024289544 0.00031290806 2.522673 0.5
20.912114 2.8356957 0.48354475 0.25930644 3.232151 0.5
9.61254 8.7193958 -0.085847404 0.60797479 0.943125 0.5
22.681248 20.651526 -0.0027451422 0.037870307 1.031271 0.5
25.69815 10.143458 -0.019358054 0.021915979 1.523797 0.5
25.906368 7.7641523 -0.029826899 0.15043497 1.787492 0.5
8.9866403 3.0612548 0.039350222 0.0053267087 3.056837 0.5
8.1017851 15.303464 -0.00075313541 0.0016437452 3.332967 0.5
17.812416 5.946436 -0.035952728 -0.037969625 3.889918 0.5
17.300611 22.274287 -0.0036217941 -0.0033928212 1.775857 0.5
21.205042 6.1086797 0.018090397 0.017782386 4.33857 0.5
21.047923 8.603206 0.03505566 0.023047749 2.652322 0.5
9.7546554 12.68621 -0.017175709 0.024343346 1.360759 0.5
21.571731 14.574034 0.023638893 0.080090216 1.350476 0.5
26.598464 18.408122 -0.033055344 0.011312612 3.139709 0.5
19.000472 9.8628878 -0.063964125 0.13123687 3.877928 0.5
20.246251 3.9257143 0.00046055875 -2.3213117e-05 4.111005 0.5
7.2854513 5.4881172 -0.45693497 0.26444464 4.354529 0.5
21.057957 17.309661 -0.038915321 -0.0059841742 1.958136 0.5
1.2148955 16.587904 -0.014495974 0.017209519 1.935129 0.5
10.324833 3.9975655 -0.1080174 0.075340582 0.983243 0.5
22.757923 23.621353 -0.019266274 -0.010664515 4.524452 0.5
10.076693 26.527092 -0.001594341 0.00046649426 4.628506 0.5
6.5963646 7.9196586 0.096216968 0.059893461 4.619789 0.5
20.845742 11.13631 0.064501914 0.099222671 6.246698 0.5
21.949505 19.670471 -0.0053264932 0.011434367 2.597917 0.5
18.550725 22.270827 -0.0069573848 -0.0017277283 5.540445 0.5
22.332126 17.174936 -0.0051481774 0.0013683751 1.135786 0.5
10.860511 19.564037 0.0093060726 0.0047875186 0.649744 0.5
5.2101887 13.749083 0.025287857 0.0082136132 4.647872 0.5
23.835763 20.421731 0.026288727 0.027601711 3.116928 0.5
9.3853152 1.3549441 -0.34793384 -0.041134329 1.058365 0.5
2.2124399 13.978518 0.0015942812 0.017135369 1.223223 0.5
2.5237653 16.846432 0.0014722623 -0.005127322 6.185729 0.5
0.99023942 10.827344 -0.0093711 0.00260292 5.03693 0.5
19.197043 23.973529 -0.0038851626 -9.1491355e-05 0.158334 0.5
23.293635 19.42312 -0.028187823 0.052075804 0.09489 0.5
13.621549 21.297629 -0.0031853842 -0.0073720792 3.182579 0.5
24.909943 6.9910695 -0.037627287 0.071171137 5.999337 0.5
10.201363 2.1392476 -0.25829398 0.22735956 0.712677 0.5
10.102508 10.015056 0.025524857 0.12816638 1.70588 0.5
3.9907778 5.4181004 -0.099917129 0.074417592 5.092516 0.5
23.176671 8.6696199 -0.033898117 0.060796728 0.506989 0.5
3.1139722 18.077883 -0.0040364925 0.0034069743 4.452103 0.5
25.475257 20.95622 -0.0038564545 0.0013342067 3.429354 0.5
8.9285021 6.187033 -0.11515324 0.15007137 5.942963 0.5
21.560702 13.412779 -0.080655315 0.011399229 2.062723 0.5
24.498357 8.3046298 0.032556429 0.028846369 2.598321 0.5
11.62129 24.678263 -0.0024773007 -0.0022897148 6.159219 0.5
4.4513459 8.5416445 -0.0068774638 0.21209635 1.488917 0.5
2.4224214 19.27297 -0.00681538 0.0087181559 1.927238 0.5
5.9038183 15.817118 0.0011594864 0.0010732588 3.98558 0.5
19.665073 11.134991 -0.015820287 0.056416791 3.515453 0.5
21.767808 22.866226 -0.0023839503 -0.00091398187 3.362574 0.5
4.8638508 21.872858 0.03146622 -0.0021107024 2.617045 0.5
16.021822 16.396773 -0.0070130265 0.04297629 4.416501 0.5
11.252421 17.401038 -0.0068091155 -0.016114414 2.357123 0.5
6.4467124 6.7487251 -0.05038547 0.015071004 0.027213 0.5
12.18906 11.848766 -0.096922488 0.22858031 3.270335 0.5
5.7566013 11.177566 -0.030508501 0.056491669 5.133302 0.5
10.762278 25.613231 0.0012986049 -0.0037595206 4.163048 0.5
6.3897923 2.947977 -0.018094484 0.077090536 3.93618 0.5
8.4814141 22.408534 0.01089832 -0.013558177 5.951127 0.5
23.858337 22.657451 0.0083537995 0.00068900314 4.082451 0.5
16.024658 13.336146 -0.067607447 0.0614209 1.780305 0.5
19.026648 12.167152 -0.0014461301 0.090654368 2.847882 0.5
4.3702815 11.325084 0.0018308336 -0.0031210438 1.767937 0.5
12.283202 19.400808 -0.00042520156 0.00062943206 0.00135 0.5
19.530037 5.5908634 -0.0071653328 -0.0075536715 5.312468 0.5
4.1965749 19.225472 -0.0062648124 -0.020185846 0.320289 0.5
18.71307 15.143223 -0.0097342185 0.010021137 0.581132 0.5
11.066313 8.2002929 0.055125141 0.16108304 3.087421 0.5
19.088534 13.30728 -0.062755784 0.05990196 3.560403 0.5
9.8179451 24.325103 -0.001781966 -0.0027769887 0.555117 0.5
8.2245953 8.8615621 -0.034219969 0.18138535 6.220608 0.5
9.0896074 25.853382 -0.0054320657 -0.0011085087 5.652715 0.5
11.027722 1.1459792 0.58526098 0.76330482 0.827952 0.5
24.486021 13.324432 0.05206928 -0.005730601 1.054048 0.5
20.324155 18.350315 0.0090635205 0.015086502 0.319962 0.5
17.187607 18.368284 -0.0003442942 -0.0026588381 2.464344 0.5
16.877954 8.1762308 -0.049299793 0.052277232 3.780782 0.5
21.667529 18.527002 -0.0013992714 0.011063506 0.745414 0.5
12.992824 26.13369 -0.00053714784 -0.003006614 3.348875 0.5
12.361673 23.823098 -0.0002596061 -0.0014583936 5.365761 0.5
15.227303 22.750517 -0.0050527835 -0.0032642494 0.445642 0.5
25.925757 16.14026 -0.011540964 0.024739269 2.979068 0.5
25.608571 11.541164 -0.00081126407 0.095057042 2.813895 0.5
7.7650365 7.785974 -0.0082195295 0.10543046 4.039246 0.5
24.024439 12.251118 -0.037373879 0.069538621 4.602055 0.5
18.438861 25.249911 -0.0017984263 -0.0050761314 1.676583 0.5
5.5115807 7.5842246 -0.10846001 0.10896459 1.207935 0.5
16.719794 5.5001612 0.020834927 -0.036953122 6.164191 0.5
6.2785987 12.341685 0.0011628838 0.00341728 1.491784 0.5
3.2149154 9.5166185 -0.00047325554 -0.0087612163 6.269379 0.5
21.175729 25.306391 -0.0066237966 0.012316868 0.35856 0.5
19.432786 17.613997 -0.016669928 0.0080884202 0.326238 0.5
19.651686 21.853901 -0.0050683046 -0.001441376 1.608548 0.5
17.658265 9.104342 0.0088036799 0.10020223 2.616667 0.5
7.9733215 19.40669 -0.00021953069 -0.00073793605 0.410672 0.5
21.968815 4.0207508 0.022522169 0.014588238 3.210668 0.5
7.9430903 12.112347 0.0079573624 -0.0097367914 0.309541 0.5
17.167277 19.671096 -0.0055082731 -0.00031603598 1.761874 0.5
3.5919923 13.156421 0.0038783074 -0.011691216 4.731547 0.5
10.59378 6.6715083 -0.10684595 -0.0879568 0.313065 0.5
7.7456256 3.3298738 -1.0173676 0.2236095 0.087229 0.5
17.07234 14.602331 0.12783692 0.22743763 5.713071 0.5
16.883014 12.121994 -0.13770631 0.071506856 0.34983 0.5
23.639488 17.308176 0.0022340532 0.016271172 2.015368 0.5
4.0950547 20.59212 -0.0056961859 0.001822249 0.42176 0.5
15.300046 10.674445 -0.01699778 0.007131816 5.580866 0.5
23.606299 7.6167622 -0.031730105 0.065498716 4.066321 0.5
9.2784087 19.958093 0.0078463899 -0.013714662 5.863794 0.5
24.779296 21.981889 -0.038574599 0.059716463 5.355125 0.5
7.6669322 6.531164 0.037065361 0.050962162 5.404824 0.5
19.870244 14.938681 -0.016682833 0.048003302 1.361005 0.5
18.572474 26.432438 -0.0013380367 -0.0023817109 5.19755 0.5
22.708423 6.3974091 0.01569896 0.090089699 5.853071 0.5
8.1017753 1.9329809 -0.15136139 0.058515682 2.830697 0.5
15.181883 24.972974 -0.00061752123 -0.0015621103 3.251414 0.5
13.519942 7.1518666 0.26117415 0.89623026 3.305262 0.5
17.448684 4.5493024 0.088498607 0.28559787 3.841898 0.5
22.305046 7.7641728 0.059865914 0.058420796 4.917041 0.5
13.085532 20.310452 -0.0080438837 -0.0019950761 1.726803 0.5
20.085239 13.808889 0.018444698 0.049897103 2.534849 0.5
21.827878 16.167116 -0.033431431 0.021535479 1.985571 0.5
16.498265 24.373405 0.0024678021 -0.0021456092 5.636684 0.5
13.390467 23.336322 -0.0067688708 -0.0039062118 0.642493 0.5
0.67496143 14.536903 0.01485532 0.01096286 5.796573 0.5
8.2777429 24.759794 0.0045099215 0.011821295 4.738871 0.5
17.412981 15.989981 -0.075982341 0.043201833 1.568073 0.5
15.499164 2.6123753 -0.12605553 0.26040235 2.749741 0.5
25.265933 14.140451 0.034577018 0.031290527 1.171823 0.5
20.889541 21.908246 -0.0053231316 -0.00096320455 2.226958 0.5
6.1166971 23.915755 -0.015272601 -0.00077782644 1.548545 0.5
9.7593817 21.505463 0.012314608 -0.0017433254 3.653333 0.5
22.623112 15.086096 -0.0074595913 0.00036698487 4.394256 0.5
7.3095488 10.791864 -0.041188762 0.028910128 0.605652 0.5
7.7684873 23.456125 0.0051745014 -0.00074344301 3.106146 0.5
20.67893 12.328337 -0.071801034 0.01483678 3.095002 0.5
12.394484 1.462341 -0.14365865 0.12696652 1.841384 0.5
8.1159262 21.060056 -0.0041521069 -0.0055463927 6.034028 0.5
20.635188 5.0546406 -0.033405395 0.011262448 1.857551 0.5
25.685429 12.75849 0.0053933547 0.10020061 1.702664 0.5
18.480178 7.7456023 -0.034755606 0.057771564 1.16125 0.5
18.220974 20.602883 0.00088630426 -0.0029054878 4.720586 0.5
7.2022309 22.299467 -0.0051079671 0.0056767404 0.205718 0.5
18.058351 23.741883 -0.0025009936 0.00043566392 5.820667 0.5
23.586564 21.56715 0.00051382704 0.0021058426 3.894129 0.5
23.752818 14.973586 -0.03623528 0.026838711 3.074393 0.5
17.556824 17.114964 0.0024810153 -0.0044838804 0.467747 0.5
10.156389 5.1174773 0.11947964 0.10945947 5.60533 0.5
6.357091 20.825846 -0.0011403883 -0.0031457742 6.227367 0.5
5.2525533 5.6723814 -0.14781429 0.093502412 5.177094 0.5
21.714254 24.125325 -0.0082785143 -0.0063023638 0.203779 0.5
22.833653 18.282176 -0.025072082 0.043139594 6.095105 0.5
23.035204 12.777603 0.025547267 0.0017922781 5.150288 0.5
18.088179 11.506993 -0.076903156 0.018446436 3.059892 0.5
24.339742 10.770269 -0.032384259 0.03438092 3.692189 0.5
23.462007 16.091993 -0.079212001 0.11646563 3.246869 0.5
15.717165 8.8137395 -0.069122287 0.036322146 2.032293 0.5
5.0121784 17.302221 -0.014119449 -0.0067612954 6.136396 0.5
12.475791 8.4619782 0.0043112997 2.3303989e-05 4.563161 0.5
23.132764 11.427592 0.026485916 0.046214696 5.916686 0.5
20.791263 15.585201 -0.059495627 0.10241806 1.344992 0.5
19.884082 16.411382 -0.034357045 0.014049428 3.633442 0.5
19.573966 25.891504 -0.0023562203 -0.0004230834 2.78777 0.5
26.602134 10.871635 0.010720604 0.037171342 1.483056 0.5
13.030859 4.928857 0.20288106 -0.18147566 0.879468 0.5
11.471141 26.616374 0.0027817386 -0.0013113423 4.923104 0.5
22.086215 10.811342 -0.055586962 0.063418926 5.350229 0.5
15.896183 27.254585 -0.0012999031 0.0016072253 1.508644 0.5
11.499956 22.150235 0.0020470042 -0.0048533639 4.32761 0.5
26.346336 13.689193 -0.038786057 -0.022888383 1.3724 0.5
27.061671 17.110488 0.032666874 0.019509613 2.64206 0.5
5.5926354 3.911156 -0.028452348 0.091858746 2.466218 0.5
9.7411864 7.5617127 -0.44619152 0.0582942 0.69625 0.5
4.8596637 23.309456 -0.0046033416 0.0010444627 0.502972 0.5
24.995662 15.39407 -0.031584896 0.024017403 4.066135 0.5
20.879459 19.323531 -0.035578505 0.018603106 3.026607 0.5
24.6356 16.524753 0.0029175724 -0.024137898 6.171553 0.5
14.290394 8.0470902 0.055117104 0.12671895 3.767955 0.5
2.2148509 12.315676 0.01011941 0.0082131549 5.349705 0.5
14.415594 5.5059266 -0.0094149271 -0.027537478 3.28374 0.5
24.553144 9.6341201 0.015033466 0.026046481 1.964272 0.5
6.6474975 24.93963 0.035081292 -0.015279318 1.170799 0.5
13.103802 9.6845522 -0.057848396 0.02386533 0.802835 0.5
2.3665221 7.3977689 -0.017061169 0.29374269 5.063896 0.5
5.8537091 9.8905408 -0.089111207 0.044159355 2.243796 0.5
11.944657 20.481862 0.0016180059 -0.00020056698 5.270568 0.5
16.188104 17.510593 -0.01231704 0.055994992 5.757172 0.5
20.06271 8.0447525 -0.029821136 -0.031252872 5.271397 0.5
2.7359127 20.535383 0.0010476378 -0.001086624 3.151318 0.5
18.03638 3.2177987 -0.046095968 0.14417869 0.221595 0.5
1.4801157 15.396601 -0.0069633884 -0.002418829 1.510648 0.5
1.6070736 17.830504 -0.00054352712 -0.00041682614 5.29405 0.5
19.997627 22.939304 0.001962079 0.002734771 2.737677 0.5
20.288145 20.615355 -0.0032705005 0.001204943 4.134415 0.5
9.8413513 18.26819 -0.003050725 -0.0032980656 1.432456 0.5
15.482306 5.9408409 -0.097070242 0.29833276 2.840655 0.5
17.664262 10.394812 -0.048967645 0.040788944 2.899005 0.5
27.374392 14.338157 0.00048578527 0.031888444 4.137855 0.5
14.650863 20.738265 -0.0015348656 -0.007099904 1.992807 0.5
27.228858 15.710846 -0.00079029932 0.070445177 0.375558 0.5
20.87321 7.2109716 -0.028123649 -0.052176892 0.629977 0.5
21.432704 20.682997 -0.035350984 0.0088749024 5.301885 0.5
25.398021 18.688859 0.008967158 0.026557687 1.197725 0.5
14.349161 12.168072 0.079018022 0.012567518 2.939026 0.5
13.883531 27.355111 -0.0022014105 -0.0002429897 3.912909 0.5
22.755504 13.939835 -0.0084461438 0.057502343 3.115045 0.5
6.3882408 4.820312 -0.0019344603 0.022705105 1.662001 0.5
19.225628 3.2286057 -0.014664908 0.2588713 0.131507 0.5
