# x y vx vy theta radius
16.928354 13.80702 -0.16313901 0.0080627545 5.261584 0.5
22.111473 22.106095 0.028048383 -0.019852686 0.040113 0.5
17.0454 16.169331 -0.12646801 -0.001065864 4.576591 0.5
17.206067 26.058985 -0.040362381 -0.010913135 0.209824 0.5
15.841225 14.166529 -0.02444717 0.021058613 1.770879 0.5
3.8106195 19.204516 0.10072369 -0.062329052 4.791815 0.5
16.293085 23.115714 0.13753775 0.036914181 2.522673 0.5
13.092135 14.229138 -0.019198101 -0.1563971 3.232151 0.5
8.6765317 16.620412 0.10727095 -0.043654908 0.943125 0.5
20.260537 23.392308 0.02159169 0.02653686 1.031271 0.5
25.122823 12.847991 0.11315161 -0.016711652 1.523797 0.5
19.95689 12.242537 0.0096064552 0.084295773 1.787492 0.5
7.4552347 12.712229 0.056295261 -0.034042543 3.056837 0.5
9.1275623 18.495256 0.11809511 -0.1556721 3.332967 0.5
18.916636 13.359918 0.16976268 -0.24971165 3.889918 0.5
15.126404 23.23263 0.38504828 -0.028853044 1.775857 0.5
18.420601 11.906274 0.062562363 -0.10848777 4.33857 0.5
19.354795 8.4052006 -0.045883495 0.082576784 2.652322 0.5
7.5987634 20.756244 -0.12409073 -0.13832967 1.360759 0.5
19.823873 18.835749 0.27001817 -0.095685778 1.350476 0.5
26.297674 19.390315 -0.040500147 -0.15988754 3.139709 0.5
14.245731 16.229335 -0.014076261 -0.031521261 3.877928 0.5
15.748946 11.872767 -0.026363902 -0.13926618 4.111005 0.5
5.5908133 10.922805 -0.064841673 0.061647197 4.354529 0.5
18.96553 20.557796 0.11377841 -0.076824391 1.958136 0.5
1.4951472 18.752479 0.036939017 0.10382059 1.935129 0.5
14.946442 11.070643 -0.0031881294 0.040690753 0.983243 0.5
20.382683 25.687335 0.074537941 -0.065408754 4.524452 0.5
9.9994993 26.831108 0.044682495 0.048561336 4.628506 0.5
5.1371697 14.295612 -0.1588373 -0.48186312 4.619789 0.5
19.803415 10.571018 0.041767212 0.0054577211 6.246698 0.5
21.222182 22.819134 0.0061090087 -0.23774765 2.597917 0.5
15.814442 24.171628 -0.065259926 -0.068953367 5.540445 0.5
19.927462 19.984661 -0.018743659 -0.16424369 1.135786 0.5
9.9039707 22.217735 0.46044012 0.69694021 0.649744 0.5
4.6016102 20.135291 0.10166775 -0.1231911 4.647872 0.5
23.408443 23.547426 0.091311207 0.083195678 3.116928 0.5
6.032472 7.1385745 0.28628004 -0.054997789 1.058365 0.5
3.3754354 16.84674 -0.2236367 0.071277949 1.223223 0.5
2.6058464 18.856216 -0.051823337 -0.19664124 6.185729 0.5
2.4954325 15.822209 0.032336425 -0.33190117 5.03693 0.5
17.073786 24.934098 -0.028403076 -0.013300627 0.158334 0.5
22.27581 23.217145 0.049655588 0.17994741 0.09489 0.5
11.823964 23.806659 -0.068265802 -0.0014877549 3.182579 0.5
22.289104 6.2932859 0.017946908 0.01284491 5.999337 0.5
16.033086 10.101393 0.011427801 -0.02419763 0.712677 0.5
10.633744 20.029224 -0.065737741 0.049449844 1.70588 0.5
0.86099186 14.98011 0.1158918 -0.076574042 5.092516 0.5
26.064986 10.683282 0.12110903 -0.0035031254 0.506989 0.5
3.1470268 20.127842 -0.067590904 -0.097587452 4.452103 0.5
24.271592 22.623741 -0.086892656 -0.09969935 3.429354 0.5
2.4231348 10.681404 -0.025988493 -0.077884667 5.942963 0.5
21.010784 15.769746 -0.092433153 0.016115498 2.062723 0.5
22.689236 11.272583 0.041701911 -0.015300169 2.598321 0.5
11.903621 26.190366 0.077310934 -0.18162688 6.159219 0.5
5.1836549 12.509749 -0.041169494 -0.44873258 1.488917 0.5
2.6578757 21.130481 0.38651908 -0.053563736 1.927238 0.5
5.8239355 20.109818 -0.170331 -0.10844649 3.98558 0.5
20.269747 14.165816 -0.032061065 0.092661621 3.515453 0.5
19.265299 25.101603 0.072859237 -0.025849822 3.362574 0.5
4.1637777 23.168981 -0.0016442181 -0.2920913 2.617045 0.5
12.717139 21.565802 0.064071751 -0.029428224 4.416501 0.5
10.65566 21.141709 0.30079595 -0.28305504 2.357123 0.5
2.1509845 11.832316 0.016803166 0.022002331 0.027213 0.5
9.0412617 20.049719 -0.38215629 -0.14739677 3.270335 0.5
5.1119038 18.715628 -0.29742261 0.13097033 5.133302 0.5
10.815438 25.922898 -0.043137728 0.041962231 4.163048 0.5
6.9026274 8.9310672 -0.0080854858 -0.0034925959 3.93618 0.5
8.491612 24.034457 -0.030300964 0.18510555 5.951127 0.5
21.484126 25.171325 0.001141768 -0.13645368 4.082451 0.5
14.646058 15.101931 -0.032044615 -0.081683498 1.780305 0.5
18.866273 17.050001 0.12078786 0.032165826 2.847882 0.5
4.2698185 15.060627 0.040990902 -0.068642298 1.767937 0.5
11.659778 21.88892 -0.13764125 -0.24917929 0.00135 0.5
19.682382 7.0197533 0.0045303897 0.0050973157 5.312468 0.5
3.91638 21.168126 0.1079916 -0.0058593448 0.320289 0.5
17.555715 19.015713 -0.074851363 -0.097664564 0.581132 0.5
10.476847 18.779223 -0.065557428 -0.066300038 3.087421 0.5
17.855674 20.206194 0.10962284 -0.14635806 3.560403 0.5
9.6560751 25.747524 -0.041830892 0.091767223 0.555117 0.5
7.9542277 19.649673 -0.018092316 -0.27592268 6.220608 0.5
8.7048785 26.344508 0.0013360705 -0.025106694 5.652715 0.5
13.50302 10.46595 -0.028682044 -0.026975807 0.827952 0.5
23.34001 20.3271 -0.10967065 -0.10656325 1.054048 0.5
18.378227 21.641547 0.030578811 0.089274991 0.319962 0.5
13.944498 21.329155 -0.036010893 -0.11129339 2.464344 0.5
24.766382 10.43046 0.084021391 -0.031663857 3.780782 0.5
20.013727 21.104654 0.024594867 -0.05870734 0.745414 0.5
12.187372 27.31182 -0.17540461 0.057201946 3.348875 0.5
11.270252 24.918929 0.080251457 0.0094319484 5.365761 0.5
13.542872 24.657559 -0.038423355 -0.014872109 0.445642 0.5
25.215609 19.666773 0.14184279 -0.063870863 2.979068 0.5
27.251281 15.954609 0.04767702 -0.00058903081 2.813895 0.5
4.5206591 16.486544 0.066909506 -0.13607557 4.039246 0.5
21.666106 13.317947 0.093933614 -0.025100071 4.602055 0.5
16.098141 26.256595 0.09728282 0.19390935 1.676583 0.5
2.28326 13.958589 0.12231382 -0.059474178 1.207935 0.5
23.174213 4.9832895 -0.012924693 -0.047722095 6.164191 0.5
6.6170076 19.348621 0.094695275 0.098275432 1.491784 0.5
1.485744 9.1961472 0.21056904 -0.0051420333 6.269379 0.5
18.124313 26.754004 0.1847452 0.041968681 0.35856 0.5
16.367419 22.003164 -0.10720762 -0.11126375 0.326238 0.5
18.183601 24.392981 0.048456106 -0.12761856 1.608548 0.5
16.304568 18.384446 0.088900337 -0.090400212 2.616667 0.5
7.2202429 22.192872 0.051717355 0.039030391 0.410672 0.5
16.411003 12.818088 0.018505636 -0.10154618 3.210668 0.5
6.2271665 18.267262 -0.072612527 -0.13237923 0.309541 0.5
15.047418 22.115322 -0.1126323 -0.069764543 1.761874 0.5
3.4030656 13.91511 -0.0086257498 -0.16231746 4.731547 0.5
5.3524336 15.777046 -0.08231714 -0.1774088 0.313065 0.5
8.4628758 4.9652371 0.045727536 -0.012758801 0.087229 0.5
16.107906 19.768139 -0.056125885 0.031854565 5.713071 0.5
17.225647 17.77224 0.10213657 -0.096567201 0.34983 0.5
20.966641 20.426307 0.059651578 0.028916496 2.015368 0.5
4.8297019 22.224695 0.13599074 -0.24965752 0.42176 0.5
13.387324 17.247221 -0.16975397 0.013502645 5.580866 0.5
20.96738 18.158942 -0.055433304 -0.15572779 4.066321 0.5
8.3457781 21.571702 -0.16050403 -0.091029163 5.863794 0.5
22.436996 24.350131 0.0054200232 -0.070778503 5.355125 0.5
3.0432494 12.697698 0.032776616 -0.0067212449 5.404824 0.5
18.807525 19.408955 -0.09873756 -0.22945892 1.361005 0.5
15.574638 27.325187 -0.0055049622 -0.23171312 5.19755 0.5
21.374777 11.588317 0.0056925843 -0.073404294 5.853071 0.5
3.484995 11.46228 0.22850347 0.015182344 2.830697 0.5
12.994293 25.811363 0.068411541 -0.12197845 3.251414 0.5
15.905673 15.465373 -0.049531579 -0.087508491 3.305262 0.5
6.6861451 3.8062049 0.18717956 0.34847026 3.841898 0.5
6.0745419 5.1204142 0.12622726 -0.20134891 4.917041 0.5
10.995062 22.823653 0.072054433 0.042946215 1.726803 0.5
19.906326 17.694784 0.2024186 -0.19969544 2.534849 0.5
22.005963 19.862879 -0.094811984 -0.048137197 1.985571 0.5
14.115737 25.663898 0.24520047 0.052168845 5.636684 0.5
12.950567 23.734995 0.083561389 0.046027076 0.642493 0.5
1.1205564 17.27655 0.0089801694 -0.044567811 5.796573 0.5
8.5526043 25.227933 -0.069265133 0.028227244 4.738871 0.5
14.748078 20.186816 -0.074041301 -0.11263529 1.568073 0.5
14.777039 12.507604 0.0081361892 0.04070717 2.749741 0.5
23.644199 16.504349 -0.015817541 0.0097069611 1.171823 0.5
19.28493 23.904955 -0.01487054 -0.070851488 2.226958 0.5
6.6468263 25.256125 0.016082328 -0.1497858 1.548545 0.5
8.6559516 22.785301 0.045533823 -0.33314948 3.653333 0.5
23.106561 13.622835 -0.01735001 0.013185534 4.394256 0.5
4.9507048 17.544946 0.081985255 0.08119572 0.605652 0.5
7.4392383 24.480285 0.13761439 0.15007548 3.106146 0.5
20.751202 16.888489 0.063723664 0.12725797 3.095002 0.5
24.564915 7.8392705 -0.075333656 0.19710812 1.841384 0.5
6.5644956 23.727729 -0.19248839 0.060714052 6.034028 0.5
17.095448 11.140908 -0.025461008 -0.034197523 1.857551 0.5
24.737251 14.691382 0.0393409 0.098770756 1.702664 0.5
17.462694 14.890213 -0.0025081501 -0.03248897 1.16125 0.5
17.241595 23.790969 -0.034880143 0.08756217 4.720586 0.5
5.5173086 23.319477 -0.10188163 0.19588659 0.205718 0.5
15.559428 25.250481 0.058480886 0.1084022 5.820667 0.5
21.296603 24.085713 -0.002050759 -0.03694483 3.894129 0.5
21.998742 18.550357 0.14942482 -0.020676219 3.074393 0.5
17.021708 20.926255 0.0083127942 0.060224998 0.467747 0.5
9.7485682 12.773351 0.033219642 -0.27804286 5.60533 0.5
7.6015114 23.234747 -0.14479945 -0.15497064 6.227367 0.5
3.4073045 9.4087277 0.17115589 0.068261677 5.177094 0.5
19.356873 26.231995 0.0041560244 0.2396322 0.203779 0.5
21.119039 21.556877 0.083331391 -0.16932248 6.095105 0.5
21.895085 17.206077 0.0018078357 -0.10871808 5.150288 0.5
15.005919 17.870011 0.0035669165 -0.020131011 3.059892 0.5
21.590589 14.650496 0.035311171 -0.17708155 3.692189 0.5
22.165614 20.974809 -0.035391867 -0.080080248 3.246869 0.5
12.948359 19.305091 0.25028559 0.1169351 2.032293 0.5
5.2493454 21.202758 -0.07361497 -0.047755109 6.136396 0.5
12.288799 18.301882 0.31853095 -0.13694047 4.563161 0.5
19.860875 16.044896 0.013305196 -0.18638425 5.916686 0.5
20.85692 19.268383 0.08473493 -0.14176951 1.344992 0.5
18.839424 18.193777 -0.020134284 -0.12994277 3.633442 0.5
16.76757 27.135726 0.063765148 0.024263296 2.78777 0.5
27.068596 14.81874 0.050514157 -0.0016110437 1.483056 0.5
20.120422 5.5066259 -0.059136802 0.040316395 0.879468 0.5
11.097106 27.076644 0.093666968 -0.083748823 4.923104 0.5
23.459777 14.829136 -0.0059182192 0.057396308 5.350229 0.5
14.357591 27.328923 0.16601666 0.04695611 1.508644 0.5
10.715881 23.914205 -0.009895548 -0.26360728 4.32761 0.5
25.846771 15.586986 0.049364445 0.02187359 1.3724 0.5
26.477357 18.048236 0.039164239 -0.0035229513 2.64206 0.5
3.3710957 6.7864609 0.13943186 0.0011243864 2.466218 0.5
7.3671393 18.497347 -0.46761563 0.037582348 0.69625 0.5
5.6107136 24.480198 0.06497895 0.058543888 0.502972 0.5
24.210126 18.282851 -0.020818742 -0.020236724 4.066135 0.5
19.063098 22.505132 0.046390037 -0.074393311 3.026607 0.5
24.135021 19.401717 0.11620773 -0.043046535 6.171553 0.5
6.8836485 16.628586 -0.011848247 -0.17238568 3.767955 0.5
1.4114376 16.155333 0.02970636 0.11870879 5.349705 0.5
17.614271 12.689542 0.076984573 -0.14925678 3.28374 0.5
22.877492 12.408855 0.038984304 0.027511362 1.964272 0.5
7.6001658 25.80811 -0.041727233 0.011217018 1.170799 0.5
11.77403 19.465679 0.01578412 -0.11682463 0.802835 0.5
1.0187389 11.102569 0.1037943 -0.015220567 5.063896 0.5
3.8206739 17.952658 -0.034951482 -0.045026877 2.243796 0.5
9.7682303 23.335801 -0.029388471 0.069019005 5.270568 0.5
12.353131 22.789948 0.061930956 0.0030509488 5.757172 0.5
18.743111 15.582832 0.026400118 -0.21011291 5.271397 0.5
3.3901877 22.194063 -0.023055428 0.0044612385 3.151318 0.5
4.5119911 5.5213582 0.31122977 -0.012478817 0.221595 0.5
2.6052243 17.622927 0.060055148 -0.098122099 1.510648 0.5
1.9916652 19.947952 -0.036795194 -0.27544374 5.29405 0.5
18.21024 25.570315 -0.11242958 0.068783531 2.737677 0.5
18.206981 23.24031 0.010395923 -0.16133658 4.134415 0.5
6.3930808 21.120483 -0.070893944 -0.002196023 1.432456 0.5
18.688817 5.9739904 -0.026050763 -0.042687963 2.840655 0.5
16.169069 17.136921 -0.058485191 -0.13449162 2.899005 0.5
25.836718 17.09098 0.031144214 -0.0034557322 4.137855 0.5
13.425689 22.48988 0.09128452 -0.13382847 1.992807 0.5
27.064081 17.072053 -0.022410577 -0.12644651 0.375558 0.5
13.014604 11.926046 -0.090778222 -0.12147607 0.629977 0.5
20.156063 22.251937 -0.034132523 -0.052256773 5.301885 0.5
25.611927 20.737804 0.13480946 -0.027454644 1.197725 0.5
14.051873 19.300057 -0.12973739 -0.16767761 2.939026 0.5
13.297584 27.029981 -0.00049781306 0.085478144 3.912909 0.5
23.051633 17.524976 0.34806167 0.089232281 3.115045 0.5
4.1263442 8.4032454 0.086731729 0.148807 1.662001 0.5
14.632538 13.856181 -0.010443539 -0.17001229 0.131507 0.5
