# x y vx vy theta radius
22.966187 4.1287248 -0.0023191143 0.0016799377 1.787492 0.5
9.7191801 2.4763017 0.022072553 -0.10700422 3.056837 0.5
5.9305666 9.608766 -0.018032108 -0.031384214 3.332967 0.5
13.499117 5.0220397 0.066319229 -0.044684987 3.889918 0.5
14.676687 22.314105 0.068937416 -0.0053326467 1.775857 0.5
17.006371 2.4064287 0.02145073 -0.10243762 4.33857 0.5
17.367487 6.1800028 0.062349947 -0.0047160037 2.652322 0.5
7.5585326 13.861379 -0.031078558 0.076576038 1.360759 0.5
12.451683 14.927858 0.017079506 0.17846587 1.350476 0.5
24.820538 20.212575 0.00047701592 -0.0018393153 3.139709 0.5
14.379187 5.8403902 -0.054105674 0.037081558 3.877928 0.5
14.750153 2.0302132 0.00025619166 0.0022370568 4.111005 0.5
7.7040543 3.3919682 -0.062303146 0.036486685 4.354529 0.5
14.495372 18.442958 0.15107286 -0.026354231 1.958136 0.5
1.7521651 9.99765 0.023016805 0.010340547 1.935129 0.5
14.721238 3.2149578 -0.063237367 -0.06681926 0.983243 0.5
19.399485 25.367116 0.04927987 0.017372674 4.524452 0.5
10.481963 26.921568 -0.052022174 0.22020339 4.628506 0.5
1.9004503 8.8661281 0.01204265 0.018520881 4.619789 0.5
15.371354 11.026357 -0.0025675504 0.024895574 6.246698 0.5
18.33722 21.576992 0.071765958 -0.012612994 2.597917 0.5
17.860002 23.797486 0.083666697 -0.0057178351 5.540445 0.5
18.50895 17.834677 0.039103123 -0.05110254 1.135786 0.5
7.0128878 17.163494 -0.2233184 -0.15302626 0.649744 0.5
5.9077103 10.864285 -0.029442695 0.12650256 4.647872 0.5
22.803843 23.856167 0.002567848 -0.0016684069 3.116928 0.5
8.7771777 1.8017702 0.047426563 -0.018267656 1.058365 0.5
2.4767896 7.4993237 0.081309155 0.05174628 1.223223 0.5
1.7639235 13.506772 0.019513724 -0.46024442 6.185729 0.5
3.1323775 8.6869983 0.010027378 -0.017860292 5.03693 0.5
15.560868 21.617749 0.041662684 0.025587862 0.158334 0.5
19.393245 20.725522 0.020753054 -0.034475775 0.09489 0.5
13.249841 22.276016 0.021188556 -0.021161527 3.182579 0.5
22.029171 3.406467 0.005459716 0.010343672 5.999337 0.5
10.877774 2.1352663 -0.0028105113 -0.0035306201 0.712677 0.5
7.154854 9.477575 0.078604136 -0.025499023 1.70588 0.5
4.8746185 5.586603 -0.060163901 -0.028685643 5.092516 0.5
20.580624 7.9487829 0.24895589 -0.036575477 0.506989 0.5
2.7537078 18.556118 0.0044599937 -0.25743049 4.452103 0.5
23.675587 22.556203 0.0060721047 -0.0036170435 3.429354 0.5
8.6187105 4.3249423 0.017078955 -0.069774166 5.942963 0.5
14.481202 15.331872 0.011866873 0.021282019 2.062723 0.5
21.310191 5.2867371 0.14338299 -0.17366042 2.598321 0.5
12.658761 24.144032 0.017104569 -0.031430368 6.159219 0.5
4.8772741 7.8798978 0.054999428 -0.011417022 1.488917 0.5
2.3232251 14.591357 0.22569379 -0.22083006 1.927238 0.5
2.1417052 12.32058 0.20256269 0.0062092227 3.98558 0.5
15.435358 7.7638329 0.012135415 -0.021010327 3.515453 0.5
20.470236 24.562652 0.058194542 -0.0028512535 3.362574 0.5
1.8416869 19.261047 -0.031082277 0.022346606 2.617045 0.5
4.646964 11.763432 0.10252387 -0.088086777 4.416501 0.5
5.4647554 20.055797 0.075159282 -0.50633182 2.357123 0.5
6.6081881 5.6360828 0.020317175 0.0020143365 0.027213 0.5
8.2642129 9.6145174 -0.0092197749 -0.016233608 3.270335 0.5
4.4596813 8.9790035 0.014405536 0.066691549 5.133302 0.5
9.2026713 25.076096 -0.063224288 0.039795373 4.163048 0.5
5.68761 3.5532863 -0.018263631 0.0057724744 3.93618 0.5
3.5407688 17.737428 0.10206325 -0.013703478 5.951127 0.5
20.448348 25.76756 0.079160214 -0.12118692 4.082451 0.5
4.7110143 10.592204 0.029770183 0.038762578 1.780305 0.5
17.398014 11.730933 0.021306277 0.010582091 2.847882 0.5
3.3849237 11.283368 0.068403396 -0.14237022 1.767937 0.5
6.7397004 20.589155 0.044686106 -0.27083514 0.00135 0.5
14.600476 4.6522213 0.024164676 0.0011822624 5.312468 0.5
0.752402 15.57832 -0.29467235 -0.10622741 0.320289 0.5
5.9236193 13.691478 0.16503888 -0.39549452 0.581132 0.5
7.5641277 10.537377 -0.054395787 0.026700506 3.087421 0.5
9.6251422 12.973826 0.10198429 0.0099077583 3.560403 0.5
6.4708317 25.062104 0.27658225 0.32636333 0.555117 0.5
8.1326838 7.2990559 0.017230318 -0.0033070683 6.220608 0.5
8.3186263 26.055764 -0.020889516 -0.017692686 5.652715 0.5
9.8229322 1.3355146 0.01329603 -0.0081240883 0.827952 0.5
17.151858 17.202054 0.051951934 -0.053757039 1.054048 0.5
9.6851593 20.272023 0.020846391 -0.10553367 0.319962 0.5
7.0067216 11.635019 -0.037313409 0.030287311 2.464344 0.5
10.218692 8.5929888 0.078222004 -0.062108502 3.780782 0.5
16.744129 19.772419 0.079453694 -0.071987144 0.745414 0.5
11.971476 27.247653 -0.0030255581 0.014963191 3.348875 0.5
11.473774 24.416038 -0.0079969559 -0.0045139245 5.365761 0.5
13.986506 24.925433 -0.0019213766 0.015867179 0.445642 0.5
19.207228 16.233937 0.39765623 -0.03772788 2.979068 0.5
21.8128 10.19572 0.00018066589 5.9187081e-05 2.813895 0.5
5.8699359 6.6499341 0.02346256 -0.012818424 4.039246 0.5
18.678823 11.602992 0.011316229 0.015304186 4.602055 0.5
15.344097 24.923014 0.027318502 0.0034588018 1.676583 0.5
4.1447354 6.5353053 0.00074215345 -0.013379506 1.207935 0.5
12.591564 3.7684262 0.093265693 -0.089036484 6.164191 0.5
3.0766551 10.025726 0.039107908 -0.040119142 1.491784 0.5
1.0162299 11.946089 -0.051075938 -0.059963741 6.269379 0.5
18.985193 26.466598 0.087740949 -0.075713606 0.35856 0.5
8.1893142 16.277081 0.1249154 -0.13392854 0.326238 0.5
14.044821 21.291746 -0.014728877 -0.044076211 1.608548 0.5
11.41435 8.6927184 0.088517637 -0.0069333457 2.616667 0.5
3.6902508 19.45022 0.019498246 -0.056005355 0.410672 0.5
16.999369 1.2200931 0.0029617011 0.0056880936 3.210668 0.5
5.4746027 14.708135 0.02670951 0.16312531 0.309541 0.5
8.1846551 22.199171 0.17528861 -0.23086796 1.761874 0.5
7.6858627 8.3321646 0.049476742 -0.0092073751 4.731547 0.5
9.2787968 5.2416059 -0.0042453992 -0.02444043 0.313065 0.5
6.5702878 2.8129721 0.10487231 -0.070567767 0.087229 0.5
13.641708 10.72119 0.047914784 0.019968932 5.713071 0.5
14.120804 8.5907471 0.11339311 0.050355935 0.34983 0.5
19.453498 19.094675 0.019976326 -0.0038089384 2.015368 0.5
2.0733928 15.850677 -0.17473901 0.25416847 0.42176 0.5
8.9051941 8.3670493 -0.032097261 -0.0021784226 5.580866 0.5
20.654012 2.5798183 0.00055434985 0.0099833603 4.066321 0.5
5.1140361 23.714284 -0.22346684 0.49271358 5.863794 0.5
21.711228 24.9493 0.058985423 0.049055529 5.355125 0.5
6.7044729 4.059731 -0.016792991 -0.085121698 5.404824 0.5
9.7274369 10.728558 0.040333545 -0.0044253226 1.361005 0.5
16.612766 27.041373 -0.0068850642 0.02638585 5.19755 0.5
19.868336 3.3827994 -0.021207837 0.0028540488 5.853071 0.5
7.6779588 2.1647703 0.042357151 0.047603426 2.830697 0.5
14.788494 26.296244 0.033504117 -0.0029400653 3.251414 0.5
10.641775 3.334671 -0.015419871 0.0038338596 3.305262 0.5
13.276533 2.8437771 0.024041609 0.01793891 3.841898 0.5
20.904677 3.9446393 -0.007499482 0.0073743086 4.917041 0.5
12.346152 23.038842 -0.10645248 0.074266556 1.726803 0.5
14.37094 12.319038 0.079579817 -0.03264066 2.534849 0.5
16.394897 14.90237 0.095723783 0.05184687 1.985571 0.5
15.957802 25.990519 -0.066374987 -0.1606048 5.636684 0.5
13.149352 25.950773 0.010451687 -0.040585295 0.642493 0.5
0.76434432 13.014686 0.085929176 -0.20536132 5.796573 0.5
7.8796241 24.894414 0.0029832458 -0.0061766891 4.738871 0.5
15.256672 16.194995 0.065669312 -0.091891264 1.568073 0.5
12.080622 0.92365147 -0.016369318 -0.067586263 2.749741 0.5
19.839929 11.570585 0.020119773 0.0070943516 1.171823 0.5
19.226053 24.157871 0.2156241 0.0057777412 2.226958 0.5
4.7831726 18.882154 0.022665367 -0.048480303 1.548545 0.5
7.0443471 21.931555 0.11700499 0.188085 3.653333 0.5
14.980872 17.323899 0.17059132 -0.13698324 4.394256 0.5
7.7071471 6.0020527 0.023187668 -0.11305037 0.605652 0.5
6.7874006 23.780091 0.26774772 -0.0034930338 3.106146 0.5
10.771738 9.7905583 0.0074327528 0.020242268 3.095002 0.5
10.920774 0.96938394 -0.016165621 0.01022023 1.841384 0.5
7.9276636 20.912583 0.38981302 0.035973176 6.034028 0.5
15.89381 1.8471989 0.005423156 0.0095101792 1.857551 0.5
23.005901 14.239508 -0.0023655638 -0.0017715195 1.702664 0.5
15.591885 6.2714188 0.027256062 -0.020851827 1.16125 0.5
13.330657 18.931883 0.02128773 -0.14336697 4.720586 0.5
3.5586564 15.958128 0.26350988 0.12496494 0.205718 0.5
14.92412 23.570997 -0.048272348 -0.011437569 5.820667 0.5
20.024787 23.359192 0.13778092 -0.032761727 3.894129 0.5
19.85055 17.429209 0.014061848 -0.0052320333 3.074393 0.5
10.075326 22.024228 -0.16717037 0.13428533 0.467747 0.5
9.7161875 4.1495116 0.082159816 0.015527442 5.60533 0.5
1.2646459 18.22341 0.025881185 0.15638169 6.227367 0.5
3.7836113 7.6155701 -0.1264377 -0.028153819 5.177094 0.5
16.764474 24.886438 0.023768214 -0.039613533 0.203779 0.5
18.277194 19.376956 0.17259086 0.13552726 6.095105 0.5
11.015705 20.415224 -0.013768751 -0.063109141 5.150288 0.5
14.007847 6.9227762 0.033083918 0.016385413 3.059892 0.5
18.334416 4.2113081 0.013857332 0.0061646538 3.692189 0.5
17.533636 18.391599 0.17058846 -0.1737226 3.246869 0.5
8.4683549 11.349255 -0.014857258 -0.079673301 2.032293 0.5
4.9315813 16.253333 0.018132033 0.17493001 6.136396 0.5
10.981766 7.4194913 -0.015047726 -0.0057247365 4.563161 0.5
18.715211 8.2493933 7.3143215e-05 0.0055363485 5.916686 0.5
15.688004 19.091759 0.092604837 0.066669095 1.344992 0.5
11.542163 16.707834 1.210417 -0.61052484 3.633442 0.5
17.729443 26.406598 0.023216721 0.043063057 2.78777 0.5
23.758254 5.6311953 0.0020137962 -0.0015488254 1.483056 0.5
11.720338 2.9472179 0.017882818 -0.027034456 0.879468 0.5
9.0831253 23.142662 0.67421424 -0.26288348 4.923104 0.5
16.843574 10.386745 0.15873349 -0.023186382 5.350229 0.5
15.515152 27.237561 -0.040832786 0.012969396 1.508644 0.5
10.0119 24.311208 0.012860022 0.04208043 4.32761 0.5
24.950297 14.295164 0.0016722302 -0.0027963602 1.3724 0.5
24.765192 16.927982 0.062352483 0.10148268 2.64206 0.5
4.7463207 4.3036352 0.0078161421 -0.045026141 2.466218 0.5
10.21318 6.3491928 -0.0095540336 -0.052069911 0.69625 0.5
3.4135578 22.196997 -0.028903002 0.0017640618 0.502972 0.5
16.901254 13.607521 0.065947423 -0.069077173 4.066135 0.5
15.688707 20.456622 0.26371735 -0.005834819 3.026607 0.5
22.210259 17.646507 0.00077219358 -0.0027927641 6.171553 0.5
11.49863 5.9729765 -0.029360041 -0.039981922 3.767955 0.5
2.0148189 11.183954 0.034247168 -0.24096216 5.349705 0.5
11.204792 4.3064363 0.044347346 -0.028100005 3.28374 0.5
22.890333 7.8981157 0.018231166 0.013823162 1.964272 0.5
3.05469 20.927783 -0.11653441 0.054968053 1.170799 0.5
12.337566 7.239868 0.043363477 -0.031109056 0.802835 0.5
2.9115166 6.4470011 0.026363536 -0.0068817837 5.063896 0.5
6.3968424 8.0003161 0.05595166 -0.03336606 2.243796 0.5
11.096289 22.849707 0.12000377 0.011416633 5.270568 0.5
12.436232 9.6508276 -0.0094256716 -0.2148316 5.757172 0.5
17.003659 5.1185236 -0.018063604 -0.029389721 5.271397 0.5
2.6622928 16.886422 0.43551232 0.062870352 3.151318 0.5
13.715609 3.8963126 0.084558006 -0.013026238 0.221595 0.5
0.77768629 14.364709 -0.15847114 -0.7195145 1.510648 0.5
4.0033825 14.66677 0.09528174 0.085795512 5.29405 0.5
18.225986 25.054748 0.074306056 -0.042994661 2.737677 0.5
17.619281 22.640781 -0.010716212 -0.12168127 4.134415 0.5
3.2754644 13.792079 0.026744098 -0.0032771233 1.432456 0.5
12.277353 5.0910741 0.017382688 0.058275143 2.840655 0.5
9.4370813 9.5547562 0.024154586 0.011471385 2.899005 0.5
24.217737 15.93925 0.17089555 -0.10627529 4.137855 0.5
6.3906565 18.0947 0.40539236 -0.22006769 1.992807 0.5
25.447302 18.800431 -0.00045460923 -0.0019977689 0.375558 0.5
16.863585 3.4970729 0.13764423 -0.1619837 0.629977 0.5
18.899819 22.955684 0.056461355 -0.040120887 5.301885 0.5
21.191776 20.678632 0.056138706 -0.00073541446 1.197725 0.5
5.6674948 12.337844 0.063679359 -0.0068252743 2.939026 0.5
13.463261 27.337339 0.053697845 0.01640742 3.912909 0.5
12.212106 13.576015 -0.031282347 0.0020798339 3.115045 0.5
5.8042169 4.7618956 0.049962675 -0.013147951 1.662001 0.5
14.411529 0.60665731 0.057416204 0.01172807 0.131507 0.5
