# x y vx vy theta radius
21.119677 12.999384 0.0028609227 -0.012386044 3.515453 0.5
20.1368 24.746412 0.014821282 -0.0049169052 3.362574 0.5
4.351996 23.170047 -0.0052387186 -0.0013603295 2.617045 0.5
13.332861 20.926699 -0.013956236 -0.027986713 4.416501 0.5
9.7428108 20.1926 -0.0092249593 -0.028001285 2.357123 0.5
1.8809222 11.291295 -0.049868165 0.01161582 0.027213 0.5
9.5126275 17.901812 0.11302346 -0.093729591 3.270335 0.5
5.9368261 16.310597 0.098769598 0.057031891 5.133302 0.5
11.404988 25.578764 -0.0021307609 0.0027809235 4.163048 0.5
8.6721499 10.140528 -0.073746098 0.49819315 3.93618 0.5
8.6821583 22.331475 -0.0089596934 0.005879552 5.951127 0.5
22.168073 24.601916 0.01092474 0.043074496 4.082451 0.5
15.709274 13.214856 0.025733093 -0.012757645 1.780305 0.5
19.173653 15.482992 0.00040482826 0.05420389 2.847882 0.5
4.6090004 12.869525 -0.09876334 0.007878138 1.767937 0.5
11.448346 20.966575 -0.014386047 0.012563779 0.00135 0.5
21.07997 6.7606908 0.070491708 -0.0091002218 5.312468 0.5
3.6868287 20.50053 0.00051206905 -0.0064482898 0.320289 0.5
17.225331 18.678616 -0.03618252 0.00408566 0.581132 0.5
8.9384971 12.424318 0.010631642 -0.014454677 3.087421 0.5
18.589496 19.628783 -0.010973979 -0.0095883059 3.560403 0.5
9.8729441 25.864118 -0.010550193 0.0052215356 0.555117 0.5
8.1823671 17.285888 0.04288273 -0.045702366 6.220608 0.5
8.5647941 25.93614 0.0018525224 -0.00057326496 5.652715 0.5
17.221601 5.5768368 -0.01306155 -0.025616243 0.827952 0.5
23.935578 19.56192 0.01570392 -0.023169338 1.054048 0.5
19.300818 20.699226 0.035383468 0.024227727 0.319962 0.5
14.840897 20.215822 -0.030462927 0.037716065 2.464344 0.5
25.458541 9.104029 0.00091957223 -0.008257857 3.780782 0.5
20.521907 20.355948 0.003420737 0.0059402027 0.745414 0.5
12.729628 27.050084 0.003254683 -0.010327011 3.348875 0.5
11.844084 24.527007 -0.0068041581 0.035358631 5.365761 0.5
14.16546 24.474593 -0.03160876 0.020659272 0.445642 0.5
25.482278 18.59979 -0.0020724708 -0.012705051 2.979068 0.5
27.390777 13.997347 0.0013675048 -0.0073778895 2.813895 0.5
4.2518912 14.007556 0.0033720915 -0.018690811 4.039246 0.5
22.572841 11.262791 0.019751996 -0.011861064 4.602055 0.5
16.840535 25.861948 0.010337501 0.0082122957 1.676583 0.5
1.8961493 13.372291 0.034226232 0.066933713 1.207935 0.5
23.047857 4.5167423 -0.00028908042 -0.0010673773 6.164191 0.5
7.0310044 17.56089 0.033522313 0.039850305 1.491784 0.5
2.9986335 9.1356386 0.084570104 -0.0086411316 6.269379 0.5
18.931238 26.428346 -0.00040958656 -0.0079704459 0.35856 0.5
16.464106 21.513548 0.0062410401 -0.0049703207 0.326238 0.5
19.019954 24.115006 -0.016292136 -0.014539639 1.608548 0.5
16.541191 17.214319 0.0066284157 0.027413721 2.616667 0.5
7.7090272 21.383289 0.0038449632 -0.0072182171 0.410672 0.5
17.314579 11.700853 0.080745356 0.51449915 3.210668 0.5
6.2038864 14.732785 -0.035872667 0.045436386 0.309541 0.5
15.32986 21.430417 0.00020545732 0.020597953 1.761874 0.5
2.3983181 12.279747 0.073036258 0.097728116 4.731547 0.5
6.540815 13.52854 0.14402358 -0.01158727 0.313065 0.5
18.765828 2.5007518 0.13733339 -0.036017678 0.087229 0.5
17.308018 19.876064 0.014301897 0.066597573 5.713071 0.5
18.149496 16.486904 0.0075845426 -0.014298919 0.34983 0.5
21.64652 19.088633 -0.025065731 -0.00082514706 2.015368 0.5
4.5211779 21.729127 0.0038560931 -0.0011258892 0.42176 0.5
14.802441 15.981434 -0.020818189 0.010646288 5.580866 0.5
21.507537 16.666925 0.015359402 -0.020387664 4.066321 0.5
7.5720289 20.220399 0.00097460241 -0.0019154634 5.863794 0.5
23.329093 23.643272 -0.0054490892 0.003448333 5.355125 0.5
3.4542726 11.811961 0.031265776 0.052185453 5.404824 0.5
19.288764 18.057811 -0.013008898 0.010098818 1.361005 0.5
16.359898 27.21707 -0.00011580496 0.0018784095 5.19755 0.5
23.375107 10.058653 0.046405048 0.0077330859 5.853071 0.5
3.113541 10.711775 0.058868902 0.057856385 2.830697 0.5
14.060086 25.982132 -0.01213975 0.0043644162 3.251414 0.5
15.470339 15.062409 -0.00061333902 -0.017175537 3.305262 0.5
9.9293464 1.6309133 0.091211889 -0.14038528 3.841898 0.5
7.6856038 3.0257914 0.3260181 -0.087908536 4.917041 0.5
11.236944 22.491747 -0.0086172875 0.00097976444 1.726803 0.5
20.266361 15.977595 0.0084662887 -0.015316273 2.534849 0.5
22.786156 18.242117 0.003545791 -0.0087928706 1.985571 0.5
15.171944 25.148558 -0.017982019 0.011411708 5.636684 0.5
13.126033 22.863573 0.026155906 0.0010669204 0.642493 0.5
1.0825972 15.427105 -0.010212213 0.014749383 5.796573 0.5
8.770392 24.612771 0.0023311593 -0.0071681217 4.738871 0.5
15.102884 18.650567 -0.0033088394 0.0078067587 1.568073 0.5
17.188923 10.66301 0.35553749 0.43345993 2.749741 0.5
24.215836 15.315366 0.00070378538 0.01929838 1.171823 0.5
20.055606 23.56811 0.014584472 -0.023809867 2.226958 0.5
6.0946127 24.777152 -0.009083752 0.023700537 1.548545 0.5
9.01489 21.071967 0.0040860161 -0.019069849 3.653333 0.5
23.210591 13.106924 0.064572336 -0.028482108 4.394256 0.5
4.6083161 15.678379 -0.038727808 0.05710572 0.605652 0.5
7.1568927 24.157612 -0.0087451328 -0.0017493914 3.106146 0.5
21.181961 15.087916 0.00048698346 -0.020029607 3.095002 0.5
24.129931 9.0557001 0.015062746 -0.047949689 1.841384 0.5
6.2222494 23.476765 -0.002377237 -0.00087827043 6.034028 0.5
18.735868 7.4801712 0.55823394 0.4461389 1.857551 0.5
25.227504 13.857488 0.00090887233 0.0044098509 1.702664 0.5
18.177508 13.114016 0.0084747777 0.022494994 1.16125 0.5
18.082039 23.504633 0.0041057812 -0.0041205904 4.720586 0.5
5.543917 22.198614 -0.0038858512 -0.011665865 0.205718 0.5
16.299866 24.875323 0.0073752515 0.0072605745 5.820667 0.5
21.844988 23.109002 -0.036077515 0.00066430471 3.894129 0.5
22.615335 16.94191 0.006726685 -0.0073235912 3.074393 0.5
18.029523 20.864448 -0.0017165411 -0.0045872673 0.467747 0.5
12.065469 5.7119007 0.31830475 0.031940287 5.60533 0.5
7.748422 23.153519 -0.0023676698 -0.014094115 6.227367 0.5
4.6554708 9.5472859 0.15292133 0.021031721 5.177094 0.5
20.04721 25.922971 0.0066361058 -0.0039216069 0.203779 0.5
21.90882 20.721214 0.000175456 0.012428227 6.095105 0.5
22.449703 15.833107 -0.038467633 0.017630958 5.150288 0.5
15.405519 17.273623 -0.017536861 -0.0055391546 3.059892 0.5
22.17739 12.423595 0.0055567623 -0.034055536 3.692189 0.5
22.794331 19.414633 -0.0073166902 0.0027834379 3.246869 0.5
11.228103 19.316855 -0.0020452568 0.035992537 2.032293 0.5
5.8564642 19.575562 0.0078838186 -0.011562335 6.136396 0.5
12.428964 18.66831 -0.0062132231 0.011334015 4.563161 0.5
19.888995 14.623486 -0.028007448 0.011167437 5.916686 0.5
21.568748 17.802117 -0.014219938 -0.0070558112 1.344992 0.5
19.28235 16.883639 -0.02061229 -0.0185373 3.633442 0.5
17.718515 26.912613 -0.029513768 -0.0045956719 2.78777 0.5
27.377549 12.71195 -0.061891345 -0.0023224667 1.483056 0.5
20.626144 5.6076893 0.064524472 -0.016483778 0.879468 0.5
11.600425 26.905777 0.0021010043 1.9319939e-05 4.923104 0.5
24.14435 14.192181 0.018185161 -0.0051619412 5.350229 0.5
15.06734 27.287193 -0.0040438457 -0.015663335 1.508644 0.5
10.32436 24.688112 -0.0028983372 0.0021284794 4.32761 0.5
26.339872 14.404971 0.051121399 -0.0087598872 1.3724 0.5
27.042302 17.012972 0.0019646543 -0.0090646484 2.64206 0.5
3.9231587 6.0510176 -0.035448526 -0.035833381 2.466218 0.5
7.1192879 16.040268 0.064674881 0.020256855 0.69625 0.5
5.1937209 23.986639 -0.010965823 -0.0067592011 0.502972 0.5
24.841414 17.482483 0.00016394932 -0.0067818864 4.066135 0.5
19.894636 22.040599 -0.023919671 -0.007417598 3.026607 0.5
24.219015 18.433056 0.03128685 -0.044961794 6.171553 0.5
7.5517819 14.158301 0.013720267 -0.0031688559 3.767955 0.5
2.3714597 14.519791 0.034101046 0.085271754 5.349705 0.5
19.225552 10.817571 0.025415403 -0.055314989 3.28374 0.5
24.489902 12.997151 0.042697561 0.020923522 1.964272 0.5
7.4215891 25.427228 0.0051649647 0.022954544 1.170799 0.5
10.652493 17.063357 -0.04418592 0.011850655 0.802835 0.5
1.0763718 10.325074 -0.097579541 0.02725508 5.063896 0.5
3.7303894 16.525791 0.018897233 0.029345981 2.243796 0.5
10.652804 23.492257 -0.013894311 -0.0081182666 5.270568 0.5
12.345087 21.716356 0.0096305274 -0.025932852 5.757172 0.5
19.910576 13.224664 0.032020859 -0.016825065 5.271397 0.5
3.1595202 21.554163 -0.0031492916 -0.00058836597 3.151318 0.5
4.6402457 4.6882401 -0.014088805 -0.1841414 0.221595 0.5
2.2687473 15.671536 0.0059830278 0.11102665 1.510648 0.5
1.4721642 17.782357 0.0019641363 -0.010880629 5.29405 0.5
18.988949 25.280221 -0.012592754 -0.0032056824 2.737677 0.5
19.114493 22.855147 -0.016641234 -0.016886653 4.134415 0.5
6.4349688 20.863664 0.0010320372 -0.0031495678 1.432456 0.5
18.444791 4.6055346 -0.0037174203 -0.057058092 2.840655 0.5
16.311074 15.843974 0.004942335 -0.0066536903 2.899005 0.5
26.093526 16.109219 0.018309292 0.021259068 4.137855 0.5
13.80788 21.967082 -0.0090209228 -0.0056209662 1.992807 0.5
27.301266 15.911838 0.0017398294 -0.00081529574 0.375558 0.5
18.054075 6.6055634 1.26095 -1.3498854 0.629977 0.5
20.943367 21.416941 -0.0036324952 0.0069263645 5.301885 0.5
26.280081 19.457865 0.011215683 0.015530689 1.197725 0.5
14.124078 17.687919 -0.002930111 -0.036743654 2.939026 0.5
13.805907 27.408607 0.0017738718 0.0044059931 3.912909 0.5
23.609597 16.271024 0.047107241 -0.0040595363 3.115045 0.5
2.825367 7.0661747 0.09082588 -0.17980291 1.662001 0.5
14.287472 13.605027 0.025265924 0.0024005371 0.131507 0.5
