# x y vx vy theta radius
15.209514 25.04287 -0.0033805661 -0.0085516364 3.251414 0.5
13.739368 3.7712902 -0.09249135 -0.099369492 3.305262 0.5
17.298357 3.5732485 0.097736231 -0.26701825 3.841898 0.5
22.431952 6.5018826 -0.080390427 0.097283248 4.917041 0.5
13.445449 20.39972 -0.044035539 -0.01092187 1.726803 0.5
21.205583 12.963464 -0.028901314 -0.023090696 2.534849 0.5
22.016105 15.146012 -0.0092816748 0.11856934 1.985571 0.5
16.398856 24.612373 0.012127522 -0.029693339 5.636684 0.5
13.693335 23.511102 -0.037055593 -0.021384215 0.642493 0.5
1.0085905 13.950831 0.0083982514 0.13909835 5.796573 0.5
8.2727817 24.540585 -0.019564132 -0.0049160614 4.738871 0.5
18.393618 15.691972 -0.043794671 0.0033060768 1.568073 0.5
15.720269 0.70545246 -0.12201872 -0.083204338 2.749741 0.5
25.26934 13.495993 -0.049178707 -0.016099228 1.171823 0.5
21.12772 21.951344 -0.02914102 -0.0052729793 2.226958 0.5
6.1522199 22.481722 0.071083986 0.23153594 1.548545 0.5
9.3069952 21.611378 0.011565622 -0.025344869 3.653333 0.5
22.972342 14.373164 -0.049932511 -0.05316686 4.394256 0.5
9.152504 9.4983056 -0.22548428 0.15826597 0.605652 0.5
7.5869727 23.649776 -0.018490377 -0.019865366 3.106146 0.5
21.202208 10.908551 0.16135451 -0.017784593 3.095002 0.5
14.635809 0.67249154 -0.56461589 0.33432576 1.841384 0.5
8.1764633 21.330694 -0.020934478 0.013139883 6.034028 0.5
20.283913 3.4898212 -0.2616736 0.32866178 1.857551 0.5
25.7376 11.915613 -0.055437645 -0.05859131 1.702664 0.5
19.412319 6.9788825 0.035732364 -0.04726108 1.16125 0.5
18.181317 20.732887 0.0048519953 -0.015905839 4.720586 0.5
7.2280063 22.056816 0.10271079 -0.043737278 0.205718 0.5
18.170255 23.722389 -0.013691471 0.0023850041 5.820667 0.5
23.714683 21.487176 -0.00037884629 -0.0080085567 3.894129 0.5
24.0848 14.01201 -0.057415769 0.064574792 3.074393 0.5
17.445813 17.315591 0.013582102 -0.024546612 0.467747 0.5
11.343642 3.0410992 0.061095901 0.58354142 5.60533 0.5
6.4081167 20.966601 -0.0062429564 -0.017221267 6.227367 0.5
7.9556046 4.3979863 0.0019153476 -0.0013134128 5.177094 0.5
22.022647 24.081384 0.0099397099 0.0031606922 0.203779 0.5
23.022045 18.108668 -0.0012102631 -0.033258478 6.095105 0.5
23.115915 11.738825 0.18248151 0.30085281 5.150288 0.5
18.708379 10.300878 0.034634418 0.18318903 3.059892 0.5
24.010417 9.4887176 0.092751175 0.038378424 3.692189 0.5
23.340548 15.612111 0.060649795 -0.00050235054 3.246869 0.5
17.094552 6.2481608 0.026627402 0.046476746 2.032293 0.5
5.6439408 17.60475 -0.077295694 -0.037014121 6.136396 0.5
12.999108 8.0928766 -0.14514067 0.026698893 4.563161 0.5
23.593508 10.564696 0.06138513 0.042962671 5.916686 0.5
20.831614 14.729735 -0.04084272 -0.050634659 1.344992 0.5
20.522719 16.526244 -0.0093779325 -0.025063712 3.633442 0.5
19.679393 25.910435 -0.012898923 -0.0023161332 2.78777 0.5
26.553209 9.2544067 0.024819047 0.011667625 1.483056 0.5
14.856492 2.0782087 0.14516713 -0.13180519 0.879468 0.5
11.346674 26.675048 0.015228385 -0.007178829 4.923104 0.5
22.850675 9.531776 0.051734339 -0.089889821 5.350229 0.5
15.954346 27.182671 -0.0071162058 0.0087986146 1.508644 0.5
11.408365 22.367395 0.011206146 -0.026569317 4.32761 0.5
26.417632 13.055039 -0.0062203481 0.012180675 1.3724 0.5
27.182226 16.392014 -0.094995002 0.049972029 2.64206 0.5
6.8561145 2.8093254 -0.0008975145 -0.00075676231 2.466218 0.5
10.704207 5.5699788 -0.10170112 -0.03712978 0.69625 0.5
5.0656362 23.262723 -0.025200592 0.00571782 0.502972 0.5
25.201187 14.869294 -0.022212775 0.020693424 4.066135 0.5
21.15779 19.457412 -0.039341833 -0.017407901 3.026607 0.5
25.107034 15.991593 0.0083309491 0.0026538133 6.171553 0.5
13.989819 6.4272984 0.014292983 -0.03626689 3.767955 0.5
1.6541812 12.091124 0.11826769 -0.038325563 5.349705 0.5
14.679488 4.6462281 -0.14748822 0.099772072 3.28374 0.5
24.151891 8.1246922 0.042707404 0.034734087 1.964272 0.5
6.5398747 25.071122 -0.027167307 -0.0063858685 1.170799 0.5
14.561118 7.6582672 -0.0045115641 0.084671963 0.802835 0.5
3.2571194 7.099862 0.17971785 -0.020724186 5.063896 0.5
6.1323561 9.3407747 0.051596096 0.029996104 2.243796 0.5
11.872261 20.490836 0.0088576324 -0.0010979864 5.270568 0.5
16.818458 15.525482 -0.07722341 0.24222028 5.757172 0.5
20.56817 7.2631676 -0.056191952 -0.069657019 5.271397 0.5
2.6890371 20.584004 0.0057352017 -0.0059486285 3.151318 0.5
16.396285 2.8890597 -0.43252416 0.21591263 0.221595 0.5
1.8493351 14.804749 -0.0084354323 -0.0060306742 1.510648 0.5
1.6313933 17.849155 -0.0029754918 -0.0022818783 5.29405 0.5
19.993984 23.037467 -0.016687251 0.0094254704 2.737677 0.5
20.43448 20.56144 -0.01790407 0.0065963551 4.134415 0.5
9.9448301 18.35518 0.016858706 0.043523713 1.432456 0.5
16.327398 4.6884841 0.074327431 -0.069710309 2.840655 0.5
18.406209 9.1868742 0.087716287 0.11297227 2.899005 0.5
27.436777 13.698032 -0.12516143 -0.028193202 4.137855 0.5
14.726517 21.051828 -0.014360142 -0.035353798 1.992807 0.5
27.310498 15.103803 -0.01624122 -0.018977428 0.375558 0.5
21.180106 6.3376041 -0.0086380805 0.24537581 0.629977 0.5
21.650272 20.739027 -0.01267651 -0.0098834352 5.301885 0.5
25.510903 18.333166 -0.13088186 0.084572777 1.197725 0.5
11.576042 11.54418 -0.087320568 0.11076738 2.939026 0.5
13.982031 27.365984 -0.012051429 -0.0013302259 3.912909 0.5
22.782972 13.244444 0.076040204 -0.085475884 3.115045 0.5
9.2183973 3.5232888 -0.23794995 0.0550542 1.662001 0.5
18.11558 1.3139486 -0.034145452 -0.087514186 0.131507 0.5
