# x y vx vy theta radius
6.0370051 23.530949 0.059901786 0.016902641 0.555117 0.5
7.2291711 9.9494211 0.013292405 -0.0068649033 6.220608 0.5
7.8042421 25.891127 -0.045997574 0.018078179 5.652715 0.5
7.8785491 2.1672077 0.0056510717 -0.007564496 0.827952 0.5
10.421221 13.401327 0.02252396 0.00094626354 1.054048 0.5
6.5720852 21.553807 0.027053316 -0.028469872 0.319962 0.5
4.9695023 12.970109 -0.033702937 -0.019618174 2.464344 0.5
8.1506425 10.713495 0.063202887 -0.057449065 3.780782 0.5
10.344738 19.74109 -0.0016020229 -0.00015477834 0.745414 0.5
9.9817485 26.679593 -0.0027219677 0.0041493686 3.348875 0.5
8.2545017 23.817584 0.0064464532 -0.0019028666 5.365761 0.5
9.3901067 24.247214 -0.042835791 -0.02139808 0.445642 0.5
11.701091 18.803247 -0.00010244405 0.035273426 2.979068 0.5
17.490966 4.3147458 0.028370867 0.0045437086 2.813895 0.5
5.1282507 9.2294464 0.022128935 -0.0030441988 4.039246 0.5
20.94779 23.216896 -0.012724025 -0.027348649 4.602055 0.5
13.951624 25.294806 -0.065584385 0.030302102 1.676583 0.5
3.0162434 8.9767951 0.0057143073 -0.00086981131 1.207935 0.5
10.696798 7.0747962 0.0098666171 -0.020109025 6.164191 0.5
1.7011748 12.170144 -0.055506104 -0.01040046 1.491784 0.5
0.60774037 13.979452 0.056057846 0.060942945 6.269379 0.5
13.62373 27.216448 0.04385695 0.025409206 0.35856 0.5
7.4371845 16.500587 -0.0024914339 0.0077016039 0.326238 0.5
13.864133 22.27288 -0.01675254 -0.0021445169 1.608548 0.5
8.7559534 13.180913 0.061167206 -0.016120719 2.616667 0.5
5.146525 19.26502 -0.019728839 0.045224658 0.410672 0.5
16.332989 5.2693896 0.022600882 0.018434083 3.210668 0.5
3.7002149 16.037909 0.031524938 -0.038946417 0.309541 0.5
5.8599168 24.692701 0.0018285946 0.017499893 1.761874 0.5
4.9587194 11.739142 0.02323632 -0.021220447 4.731547 0.5
7.7266403 7.2355676 -0.0017516691 0.0022864695 0.313065 0.5
5.4425702 5.2971172 -0.013978919 0.01389912 0.087229 0.5
10.255467 16.576301 -0.0033122004 -0.037547036 5.713071 0.5
17.575723 17.499835 0.0063456535 0.033345125 0.34983 0.5
24.788521 18.432579 -0.0027324378 0.00094043667 2.015368 0.5
3.4694714 18.232719 0.081319337 -0.0041024209 0.42176 0.5
5.8501696 11.021946 -0.011527074 0.013630023 5.580866 0.5
15.564877 2.3427883 0.014395796 0.0074217728 4.066321 0.5
4.2145111 22.949347 -0.049811933 -0.079477313 5.863794 0.5
18.030459 19.178772 0.088906688 -0.0055842686 5.355125 0.5
7.0547501 5.223125 -0.0039200523 -0.0012352311 5.404824 0.5
8.1929421 14.155764 -0.022625105 0.0035475705 1.361005 0.5
15.222474 25.564096 0.030206661 0.026511217 5.19755 0.5
17.59922 2.7681596 0.0080875343 0.0089709056 5.853071 0.5
5.2628128 3.8136433 -0.016739738 0.007369742 2.830697 0.5
14.916947 27.413065 0.027256394 0.003172358 3.251414 0.5
9.4522142 6.1787912 0.00029254552 -0.0040587394 3.305262 0.5
11.387999 4.8392465 -0.0023763432 0.015611047 3.841898 0.5
20.762298 2.455501 0.00019609388 -5.6469622e-05 4.917041 0.5
11.565056 24.705917 -0.0070502757 0.06187041 1.726803 0.5
9.6211815 14.276446 -0.020363289 -0.0076954051 2.534849 0.5
17.94165 20.740619 -0.0076564431 0.010844204 1.985571 0.5
12.507044 27.09266 -0.0075540574 0.12814854 5.636684 0.5
10.416428 24.716322 -0.008682009 0.018412471 0.642493 0.5
0.82327429 16.558355 -0.015740768 -0.036247566 5.796573 0.5
6.8413874 25.256919 0.0044568579 0.016706408 4.738871 0.5
12.711835 22.444982 0.038148725 -0.022938173 1.568073 0.5
11.962443 3.7819345 -0.0026409311 0.010885129 2.749741 0.5
11.691205 12.559517 0.0021720572 6.1387662e-05 1.171823 0.5
16.159355 24.713608 -0.0034224046 0.004537165 2.226958 0.5
5.9495641 20.141101 0.0094870406 -0.051924769 1.548545 0.5
5.4680917 22.41486 -0.030338773 0.036090063 3.653333 0.5
10.43857 18.158434 -0.0079188206 0.036671152 4.394256 0.5
6.14962 8.6276399 -0.012117176 0.0199053 0.605652 0.5
5.4053139 21.266491 0.056164733 -0.061230147 3.106146 0.5
7.9273454 11.992594 0.018986847 -0.075218702 3.095002 0.5
9.3419144 3.0735029 0.00082073364 0.0084535787 1.841384 0.5
7.7062441 21.474737 0.029379204 0.0045967006 6.034028 0.5
13.550018 6.9052929 0.022624405 -0.010219575 1.857551 0.5
13.042672 19.901539 -0.037867574 -0.024611254 1.702664 0.5
11.758977 7.7885788 0.08384838 -0.023067162 1.16125 0.5
9.3523252 20.603729 0.016945929 0.00063395575 4.720586 0.5
4.2538771 17.024391 -0.009987887 -0.020967627 0.205718 0.5
11.961193 25.978759 0.043643626 0.030127431 5.820667 0.5
22.308528 24.001825 0.093025379 0.072763147 3.894129 0.5
14.872924 22.978118 -0.0023336715 0.0024945552 3.074393 0.5
8.2258203 20.152876 -0.015210466 -0.020810742 0.467747 0.5
8.1265303 3.5442432 -0.0094332062 -0.005708872 5.60533 0.5
1.5732978 18.959953 0.043530997 -0.010891796 6.227367 0.5
2.2150497 9.9689925 -0.0092567173 -0.021697225 5.177094 0.5
17.362503 25.110183 0.040594459 0.064830868 0.203779 0.5
17.498715 23.860368 -0.0255915 0.0206225 6.095105 0.5
7.0331377 20.450019 0.042641174 -0.039322967 5.150288 0.5
9.3026529 12.082509 0.028379888 -0.03362038 3.059892 0.5
18.876184 2.6341013 0.00042969774 0.00014885119 3.692189 0.5
13.425147 23.798648 -0.030514802 0.12923602 3.246869 0.5
6.0874589 13.409541 0.039584963 0.013690949 2.032293 0.5
4.6006217 18.187887 0.03495876 -0.0029151052 6.136396 0.5
9.5283041 10.980249 0.0085759613 -0.0035302354 4.563161 0.5
23.115945 8.908245 0.057229012 -0.063993708 5.916686 0.5
17.557343 14.431719 0.04236293 -0.088954464 1.344992 0.5
8.1641166 17.423997 -0.010773083 -0.01474663 3.633442 0.5
16.586382 26.091251 -0.035848355 -0.026121086 2.78777 0.5
14.153542 9.4720537 0.0060693409 0.0093911066 1.483056 0.5
10.603054 3.377663 0.015633742 -0.0046492373 0.879468 0.5
6.7822443 22.655495 0.066180607 0.038389711 4.923104 0.5
10.218952 15.417128 0.012028115 -0.004051487 5.350229 0.5
10.815345 25.931918 -0.026413721 0.040059975 1.508644 0.5
8.1447229 22.586958 0.045236081 0.067163176 4.32761 0.5
22.277113 22.458968 -0.029341521 -0.013712523 1.3724 0.5
24.833094 17.237819 0.0051435261 0.022877964 2.64206 0.5
2.9089482 6.5705694 -0.0059783924 -0.0061355707 2.466218 0.5
7.2859506 8.5037756 0.0039191925 -0.00013276677 0.69625 0.5
3.2417471 22.000002 -0.040164357 -0.0037424748 0.502972 0.5
15.456486 21.913131 -0.0034992476 -0.030510869 4.066135 0.5
10.358635 22.339519 -0.02814987 -0.021836405 3.026607 0.5
16.71569 22.543394 0.029776767 0.0031780792 6.171553 0.5
10.660481 8.2083364 -0.013068298 0.02287827 3.767955 0.5
1.6138011 13.32807 0.073954898 0.02669428 5.349705 0.5
9.1317017 7.3054297 0.0043047616 -0.0026852648 3.28374 0.5
19.633882 16.320683 -0.016887997 0.0075765203 1.964272 0.5
2.5552596 21.01674 0.033043658 -0.027380975 1.170799 0.5
13.027797 10.482093 -0.0013665181 0.00031910514 0.802835 0.5
1.5109615 9.0307458 0.015338011 -0.013759059 5.063896 0.5
4.6399685 10.282329 0.0023314226 -0.0071811527 2.243796 0.5
8.85194 21.658581 7.1408474e-05 0.00047975555 5.270568 0.5
8.8257756 15.308943 0.0066695641 -0.00037986823 5.757172 0.5
24.101767 8.2818696 -0.0063998422 0.0030198306 5.271397 0.5
2.7411297 19.16785 -0.020435845 -0.014579539 3.151318 0.5
12.714347 4.991148 0.027832345 0.0089373775 0.221595 0.5
1.23176 17.683323 -0.057196146 -0.04704494 1.510648 0.5
3.127729 17.129589 -0.010165989 0.032977414 5.29405 0.5
16.019588 27.224581 -0.034142489 -0.037837176 2.737677 0.5
14.713264 24.123738 0.044059333 0.028241931 4.134415 0.5
2.6804018 15.4612 0.096355339 0.021833286 1.432456 0.5
9.816735 8.9753075 -0.0073677207 0.012424217 2.840655 0.5
7.1711225 12.99422 -0.050458728 0.004036973 2.899005 0.5
11.651541 20.622759 0.0245857 0.027516117 4.137855 0.5
7.0304602 18.131542 0.00013739298 0.066709776 1.992807 0.5
17.807399 21.892992 0.08603155 -0.015208074 0.375558 0.5
17.246768 16.333255 0.077456211 -0.01868157 0.629977 0.5
19.144424 25.673509 -0.042264114 -0.011727356 5.301885 0.5
19.066807 21.574468 0.026344588 -0.060317087 1.197725 0.5
4.9146853 14.246616 -0.0418326 -0.010945147 2.939026 0.5
11.14076 27.032812 0.0004819507 -0.00014244084 3.912909 0.5
9.3379041 17.947191 -0.035943224 -0.0071999117 3.115045 0.5
5.1165224 6.8943348 0.0076092584 -0.0011281988 1.662001 0.5
11.420937 1.166131 0.0079850396 0.00061229122 0.131507 0.5
