# x y vx vy theta radius
20.986315 15.932382 -0.014993181 -0.019559531 3.074393 0.5
12.543476 15.974215 0.16184792 0.15627396 0.467747 0.5
11.098315 3.5505695 0.022026069 -0.011274301 5.60533 0.5
4.2891266 21.377531 0.10812562 0.043201296 6.227367 0.5
4.1423728 6.8595427 0.072823242 0.015346315 5.177094 0.5
17.898944 24.560615 0.0054587971 -0.0073712736 0.203779 0.5
20.325431 18.867515 -0.017768323 -0.02011179 6.095105 0.5
15.362569 13.5327 0.092580907 0.037036388 5.150288 0.5
15.063805 7.8876722 0.10587106 0.10973681 3.059892 0.5
19.887882 9.1898605 0.012334932 0.0046329754 3.692189 0.5
19.128541 16.780606 0.0017763074 -0.012723284 3.246869 0.5
12.045221 10.562021 0.11699981 -0.14299434 2.032293 0.5
7.8316764 18.569361 0.046572864 -0.025859354 6.136396 0.5
12.035113 6.9495694 0.010979561 -0.13678026 4.563161 0.5
21.018814 10.007075 -2.4298664e-06 0.0024007918 5.916686 0.5
15.583596 17.061575 -0.013175574 -0.024593228 1.344992 0.5
15.170865 15.864974 -0.0093547773 -0.027640369 3.633442 0.5
18.215002 26.342457 -0.0084436944 -0.011025111 2.78777 0.5
25.84362 8.7440083 0.0035523376 0.0080041847 1.483056 0.5
13.578412 3.0205599 0.086955961 -0.00061344675 0.879468 0.5
10.846211 25.843265 0.017685623 0.049204538 4.923104 0.5
18.613188 9.1253377 0.022167097 -0.00019385397 5.350229 0.5
15.564715 27.236654 -0.0023698775 -0.0031186126 1.508644 0.5
9.3587189 22.90068 -0.025678362 0.050760458 4.32761 0.5
25.163891 13.656684 0.014285906 -0.042799618 1.3724 0.5
25.830227 16.339507 0.0051926768 -0.017133185 2.64206 0.5
5.411605 3.669752 0.01658115 -0.0047561988 2.466218 0.5
11.462886 5.7916561 0.026701011 -0.025492896 0.69625 0.5
4.6292123 23.390879 -0.0011891346 0.10552717 0.502972 0.5
22.436951 15.164781 0.0014739582 -0.011402914 4.066135 0.5
18.249325 19.526485 -0.003074693 -0.014584139 3.026607 0.5
22.533132 16.523978 -0.012280637 -0.0083057156 6.171553 0.5
12.634136 5.3942804 -0.028429972 -0.068986928 3.767955 0.5
3.3192735 11.400689 0.027653221 -0.0584561 5.349705 0.5
12.972406 4.30839 0.019359788 0.0067749646 3.28374 0.5
22.41404 8.4431599 -0.016038114 -0.0075444362 1.964272 0.5
6.3249466 23.028256 -0.044905054 0.10273872 1.170799 0.5
13.356724 6.7284096 -0.048899593 0.0076861082 0.802835 0.5
3.8297268 5.5178456 -0.013179676 -0.11882454 5.063896 0.5
6.7633706 7.6117949 -0.029895851 0.084424336 2.243796 0.5
11.081408 22.192722 -0.0013981141 -0.0019927763 5.270568 0.5
15.804132 10.802317 0.0044868727 0.0077231098 5.757172 0.5
18.407833 6.9291417 0.016424631 -0.020368942 5.271397 0.5
2.1697363 19.041725 0.061389281 0.13240861 3.151318 0.5
15.450549 4.1871508 0.011570584 0.050293979 0.221595 0.5
1.1956801 15.448826 0.11569425 0.061159045 1.510648 0.5
2.9568929 18.029334 -0.012588402 0.058159926 5.29405 0.5
19.062527 24.245734 -0.0025801293 -0.00093992853 2.737677 0.5
19.874881 20.315932 0.0098232824 -0.021510686 4.134415 0.5
2.9613177 14.599618 0.047229395 0.08477576 1.432456 0.5
13.891106 5.1262846 0.031476888 0.015699648 2.840655 0.5
11.398346 9.5534708 0.16757964 0.051516322 2.899005 0.5
26.074434 14.71511 0.010440198 -0.028080404 4.137855 0.5
12.365702 20.55329 0.28505083 0.81020388 1.992807 0.5
27.14031 15.461255 0.01177595 -0.017400654 0.375558 0.5
19.490657 5.3003629 0.045000055 -0.0069846381 0.629977 0.5
19.974033 21.776646 0.0051945951 0.0044983148 5.301885 0.5
23.752218 18.443742 0.012176959 -0.0060151633 1.197725 0.5
8.7136405 10.744408 0.018400276 -0.03164048 2.939026 0.5
14.145902 27.236143 -0.00260426 -0.00022646366 3.912909 0.5
17.917455 13.601067 0.021797519 -0.0063743695 3.115045 0.5
6.8482321 4.09996 0.0076022503 0.019502949 1.662001 0.5
16.355342 1.0052123 0.028228024 0.054888355 0.131507 0.5
