# x y vx vy theta radius
13.506801 14.708266 0.016330723 -0.0096028904 5.350229 0.5
11.335145 26.06607 0.049231213 -0.014492242 1.508644 0.5
8.7560795 21.691307 -0.010742805 -0.016680832 4.32761 0.5
22.096901 19.926057 -0.061291466 -0.063656009 1.3724 0.5
23.685164 15.332347 0.0069913214 -0.024516247 2.64206 0.5
3.0975779 6.2015368 0.00013728316 -0.00025816739 2.466218 0.5
7.7058177 8.0895932 -0.00062111715 -0.0012445697 0.69625 0.5
3.2236032 21.585236 -0.0017152726 0.0100983 0.502972 0.5
15.672785 18.799506 0.016710674 -0.017057845 4.066135 0.5
10.957915 20.224846 -0.0077237166 -0.017091004 3.026607 0.5
17.651578 17.754979 0.019318757 -0.01660227 6.171553 0.5
10.058248 7.7969217 -0.00039480543 -0.00014841031 3.767955 0.5
1.7550179 13.102054 0.0055463066 -0.00085530536 5.349705 0.5
8.5991837 6.1697715 -0.0016860705 0.0031983802 3.28374 0.5
21.868996 12.458223 -0.012508968 -0.055470223 1.964272 0.5
2.4282949 20.723042 0.0052987561 0.013452989 1.170799 0.5
11.3579 12.595079 0.023010292 -0.010814369 0.802835 0.5
1.854783 8.2962512 0.00049440324 0.00050324378 5.063896 0.5
4.6273754 10.005405 -0.00094838101 0.00069684332 2.243796 0.5
8.8081467 20.535322 0.019989965 -0.0032915631 5.270568 0.5
8.985855 15.83076 0.01040508 -0.029608721 5.757172 0.5
20.244864 2.5738176 0.0016576482 0.0028675796 5.271397 0.5
2.5159888 18.746849 0.0031896781 0.0016100403 3.151318 0.5
12.159365 5.6703698 -0.0018907371 0.00085938852 0.221595 0.5
1.0246321 17.446292 -0.015097745 0.0015334818 1.510648 0.5
3.13006 16.382762 -0.0026256114 0.0016266279 5.29405 0.5
14.125936 27.111016 -0.043515046 -0.0088067122 2.737677 0.5
15.874459 21.428031 0.02654134 -0.025470108 4.134415 0.5
2.8590471 15.235215 9.2955914e-05 -0.018876506 1.432456 0.5
9.8232177 6.5517357 -0.0018771145 -0.00066880341 2.840655 0.5
7.1669684 12.443721 -0.0091685833 0.011229322 2.899005 0.5
13.223153 17.684148 -0.0054369314 -0.0023938595 4.137855 0.5
7.4631782 17.52949 0.0013719218 -0.012559276 1.992807 0.5
16.70761 19.34925 -0.0050057051 -0.029125967 0.375558 0.5
16.702903 3.1652182 -0.00093566655 0.017804806 0.629977 0.5
16.384999 24.231112 0.0067170279 0.003110677 5.301885 0.5
20.354151 16.455019 -0.012578928 0.019048361 1.197725 0.5
5.0473338 13.971848 -6.1132658e-07 -0.023983602 2.939026 0.5
10.549753 26.94506 -0.046075921 -0.004025448 3.912909 0.5
9.9483738 16.867063 -0.028461565 -0.015649582 3.115045 0.5
4.5817237 6.2302227 -0.00068823371 0.0029057192 1.662001 0.5
11.999897 0.95425399 0.0029281896 0.0048935877 0.131507 0.5
