# x y vx vy theta radius
13.594823 0.67767132 -0.20066651 0.33739927 4.111005 0.5
7.539358 4.3293649 -0.10465151 -0.12322754 4.354529 0.5
8.4531036 17.889961 0.016122133 -0.01779555 1.958136 0.5
0.75263969 11.969065 0.033634661 -0.0048777372 1.935129 0.5
18.708384 2.4442707 0.041186404 0.056606332 0.983243 0.5
20.663527 25.646007 0.025226555 -0.019258824 4.524452 0.5
8.8010824 26.070347 0.0023780603 -0.031742743 4.628506 0.5
1.0167061 10.858576 0.026518337 0.011903389 4.619789 0.5
10.868743 15.10375 0.019141951 0.04676806 6.246698 0.5
17.529665 17.800155 0.059267412 -0.067562959 2.597917 0.5
15.312436 25.155369 0.030667769 -0.045147496 5.540445 0.5
15.375488 19.417031 0.025231182 -0.010265066 1.135786 0.5
7.2333787 19.040393 0.045917385 0.0057964811 0.649744 0.5
3.9921799 11.99961 0.011356068 -0.0067693884 4.647872 0.5
20.009905 24.103451 -0.028829054 -0.022410762 3.116928 0.5
6.9307875 2.567626 0.029501022 0.021989078 1.058365 0.5
1.3128249 9.6122994 0.011281349 -0.034480058 1.223223 0.5
1.6825401 15.086576 -0.019843535 -0.043651228 6.185729 0.5
2.2315262 10.458924 0.012682543 -0.037058529 5.03693 0.5
12.334978 19.637235 0.066742268 -0.057918166 0.158334 0.5
18.292348 21.372753 0.047751152 -0.054404618 0.09489 0.5
11.160525 23.400768 -0.035679892 0.018285928 3.182579 0.5
16.947548 0.91996591 0.17915455 0.085598424 5.999337 0.5
9.2053706 3.3816679 -0.11375797 -0.24656586 0.712677 0.5
3.5209213 10.093459 0.010357247 -0.0095518684 1.70588 0.5
3.6580332 7.3831679 -0.038654843 -0.027787725 5.092516 0.5
19.597078 17.068125 0.039060723 0.0051605025 0.506989 0.5
2.9927312 19.53773 -0.007060548 -0.044503172 4.452103 0.5
22.569954 23.02827 -0.004210027 -0.030912727 3.429354 0.5
7.7131166 5.4953097 -0.036298206 0.033590664 5.942963 0.5
17.234472 19.373188 0.024374504 -0.058606617 2.062723 0.5
18.590169 7.1595253 0.0063411075 -0.00086988107 2.598321 0.5
9.3549055 22.404513 0.010961424 0.014294702 6.159219 0.5
3.6682041 8.9537388 -0.17191456 0.20050382 1.488917 0.5
1.8204295 16.210366 -0.031051525 0.02082486 1.927238 0.5
0.65968256 14.526578 0.00015497714 -0.0021855424 3.98558 0.5
11.277249 12.075223 -0.022697605 0.23318893 3.515453 0.5
21.526146 19.748468 -0.055755987 0.03280025 3.362574 0.5
1.8481085 19.404302 0.017877139 -0.022461444 2.617045 0.5
4.3766695 14.312712 -0.0075088492 0.0042643481 4.416501 0.5
4.2774467 19.543772 -0.029040567 -0.007143682 2.357123 0.5
4.7596922 7.0095654 0.031771215 -0.064938436 0.027213 0.5
6.6941108 10.886577 0.063884688 -0.032286878 3.270335 0.5
2.6809072 12.497021 0.031313248 0.042699436 5.133302 0.5
7.3178387 24.037552 0.019930631 0.00097135459 4.163048 0.5
4.0326392 5.160339 0.051977972 0.051826735 3.93618 0.5
3.6441102 18.551118 -0.0070852516 -0.037928146 5.951127 0.5
18.485241 26.664045 0.074471299 -0.012892364 4.082451 0.5
4.1203646 13.182715 0.0081530582 0.0094949623 1.780305 0.5
20.404247 18.661983 0.052470755 -0.049058494 2.847882 0.5
2.9646418 13.591427 0.025402196 -0.0015775354 1.767937 0.5
4.0819102 20.73861 -0.01812326 -0.0073644019 0.00135 0.5
16.274631 10.345205 0.19255691 -0.11817606 5.312468 0.5
2.4061762 17.262097 0.013712437 -0.0059078312 0.320289 0.5
5.3934783 15.797432 0.039202293 -0.012377473 0.581132 0.5
5.9892986 11.769606 -0.08785588 0.04720697 3.087421 0.5
6.7044784 13.942856 0.053661966 0.07699306 3.560403 0.5
5.6871864 22.598471 0.016490207 0.0011631492 0.555117 0.5
6.6974051 8.8487808 -0.0041794943 0.064756176 6.220608 0.5
7.6329029 25.666565 -0.031424684 0.00853781 5.652715 0.5
8.3096804 1.8899536 0.061645907 -0.048760605 0.827952 0.5
12.561919 12.074138 0.28066315 0.0031274119 1.054048 0.5
7.1125578 21.355224 0.031958804 -0.013438208 0.319962 0.5
5.0456981 12.459616 -0.11077437 0.064306805 2.464344 0.5
7.2772172 9.905332 -0.028365698 -0.038210965 3.780782 0.5
11.18811 19.128369 0.037234244 0.009485952 0.745414 0.5
9.8430751 26.585433 0.025322961 0.0037635625 3.348875 0.5
8.1011018 23.157817 -0.0017668141 -0.063772279 5.365761 0.5
9.7741218 23.445492 0.047268412 -0.034113083 0.445642 0.5
12.454484 18.110158 0.043769814 -0.088706946 2.979068 0.5
17.573138 5.2061435 -0.056278596 0.24030459 2.813895 0.5
4.5664195 8.1094698 -0.11639108 -0.038214194 4.039246 0.5
24.120032 21.39115 0.10144362 -0.065319225 4.602055 0.5
13.845234 24.202886 -0.083034286 -0.044594082 1.676583 0.5
2.8512647 8.1609167 -0.00019126237 -0.057108397 1.207935 0.5
10.191414 5.6865206 -0.0090519329 0.16239456 6.164191 0.5
1.8932912 11.691689 0.046784059 -0.024285927 1.491784 0.5
0.57293103 13.410804 0.0038711825 -0.0015429679 6.269379 0.5
13.785493 27.307473 0.0048670887 0.002840492 0.35856 0.5
7.0668584 16.293527 0.021627653 0.043469843 0.326238 0.5
14.415075 20.614071 0.0047690007 -0.086905427 1.608548 0.5
8.7527058 12.788144 -0.16474211 -0.03786433 2.616667 0.5
5.3887235 18.98939 0.038976035 -0.02504009 0.410672 0.5
15.421404 4.3305886 0.016175848 0.0058381091 3.210668 0.5
4.0017509 15.412218 -0.013439054 -0.021835548 0.309541 0.5
6.1971141 23.706042 0.029711098 -0.0084945316 1.761874 0.5
4.608776 11.00387 -0.010925158 0.10776266 4.731547 0.5
7.4198996 6.6034332 0.032285025 -0.0066168322 0.313065 0.5
5.152191 5.011461 -0.044978152 -0.0086003654 0.087229 0.5
10.052962 16.172641 0.087798168 0.040022921 5.713071 0.5
18.243133 10.980569 -0.10547587 -0.22828486 0.34983 0.5
26.566303 18.344648 0.28993094 -0.0020678899 2.015368 0.5
3.5575355 17.361833 -0.024191486 -0.039480126 0.42176 0.5
5.6626048 10.355542 -0.063799797 -0.021094555 5.580866 0.5
15.770355 2.0836893 -0.054171952 0.15646019 4.066321 0.5
3.7953948 22.615675 0.02545209 -0.018027165 5.863794 0.5
22.074881 17.940445 0.09117852 0.01275087 5.355125 0.5
6.268431 4.7519767 -0.21885295 0.0093200528 5.404824 0.5
8.9089935 13.994721 -0.013360507 -0.051386181 1.361005 0.5
16.08114 26.097293 0.0062547068 0.012699842 5.19755 0.5
18.35655 4.2288324 0.051272041 0.41459789 5.853071 0.5
5.1632808 3.8899119 -0.041627137 -0.034054375 2.830697 0.5
15.102363 26.903165 0.025880017 -0.015490849 3.251414 0.5
9.0399425 5.2225356 -0.19937868 0.11381092 3.305262 0.5
11.1677 4.3953463 0.18389484 0.020406737 3.841898 0.5
21.538258 3.3816601 0.2628606 0.40978009 4.917041 0.5
11.86398 24.521651 0.0073870603 -0.014524495 1.726803 0.5
10.720034 13.920942 0.045832033 -0.10121938 2.534849 0.5
18.699295 18.721507 -0.026663447 -0.051493377 1.985571 0.5
12.202211 26.740401 0.0082849991 -0.024954329 5.636684 0.5
10.479065 24.546065 0.017423508 -0.056434115 0.642493 0.5
0.74533632 15.763248 -0.019562852 -0.028908508 5.796573 0.5
6.5508292 25.125685 0.0024834755 -0.039685643 4.738871 0.5
13.612098 21.896875 0.028797882 -0.043858743 1.568073 0.5
11.440617 2.0197343 0.16367405 0.043870341 2.749741 0.5
13.308578 10.666239 0.10469411 0.082638021 1.171823 0.5
16.655212 23.64083 0.0010754119 -0.041343975 2.226958 0.5
5.4797827 20.245079 -0.040620495 -0.045098052 1.548545 0.5
4.6426317 21.778998 -0.013777334 -0.058852284 3.653333 0.5
11.155154 17.999752 0.023076673 -0.0087392279 4.394256 0.5
5.8965817 8.078762 -0.08375295 -0.062643879 0.605652 0.5
5.8974415 21.415605 0.013230226 0.011723054 3.106146 0.5
8.3990085 11.566405 0.016429509 -0.00028319507 3.095002 0.5
9.5149831 1.7250631 0.078730913 -0.14927091 1.841384 0.5
8.3312144 20.449351 0.020023335 -0.025046611 6.034028 0.5
13.077063 6.2213391 0.061140103 -0.39463868 1.857551 0.5
13.854806 17.806404 0.027590098 -0.10365972 1.702664 0.5
11.093336 6.9354248 0.048296888 -0.090828941 1.16125 0.5
10.072771 19.798056 0.0048510288 -0.026387616 4.720586 0.5
4.2832239 16.499736 0.03988709 -0.053161633 0.205718 0.5
12.131972 25.611979 0.03119468 -0.026652084 5.820667 0.5
21.453968 24.778888 -0.021931753 0.00037733363 3.894129 0.5
16.162231 22.574315 0.036170131 -0.0084513176 3.074393 0.5
8.7784189 19.380017 0.02856986 -0.05435929 0.467747 0.5
7.9733446 3.2159755 0.047951188 -0.01146459 5.60533 0.5
1.3695382 18.363904 -0.029279487 0.022822766 6.227367 0.5
2.6120924 9.3773728 0.064963573 0.062649414 5.177094 0.5
18.103393 25.5884 -0.0018477508 -0.0027046946 0.203779 0.5
17.959787 23.53908 0.0141476 -0.041464437 6.095105 0.5
6.6408668 20.26661 -0.015195981 -0.030028966 5.150288 0.5
9.9782696 12.729408 0.043587451 -0.014160764 3.059892 0.5
19.93057 1.9600105 -0.05859605 0.24031525 3.692189 0.5
14.857749 21.741477 -0.0023972019 -0.055976821 3.246869 0.5
6.4182497 12.820519 0.035683123 -0.031699769 2.032293 0.5
4.8407854 17.893254 -0.00096468589 0.014381549 6.136396 0.5
8.5058401 10.157808 0.013757431 0.071250792 4.563161 0.5
22.967326 8.715942 -0.00018202503 -0.00014829939 5.916686 0.5
17.97712 13.550263 0.00038521204 -0.00080887538 1.344992 0.5
8.5669863 16.768639 0.026326583 -0.04459034 3.633442 0.5
17.204142 24.68227 -0.012857368 -0.056474153 2.78777 0.5
21.000576 5.8176629 -0.62964853 0.19007109 1.483056 0.5
10.272392 2.6508108 -0.27640362 0.049368392 0.879468 0.5
6.936413 22.642002 -0.0064261919 -0.068344493 4.923104 0.5
11.811985 14.169039 0.073117135 0.020951211 5.350229 0.5
10.95737 25.697255 0.027116212 0.034214195 1.508644 0.5
8.3757873 21.728715 0.0058880338 -0.019526527 4.32761 0.5
23.974382 22.578666 -0.024298416 -0.017063823 1.3724 0.5
24.886329 17.115946 -0.0039071035 -0.0072252572 2.64206 0.5
3.2154664 6.0324356 0.034160373 -0.050479471 2.466218 0.5
7.0701565 7.7428481 0.062810103 -0.038065741 0.69625 0.5
3.1542323 21.693039 0.00040549447 -0.0055570664 0.502972 0.5
15.564399 20.770238 0.020027057 -0.044963408 4.066135 0.5
11.087244 20.552421 0.033392159 -0.0094666094 3.026607 0.5
16.829551 20.479268 0.028949935 -0.092428782 6.171553 0.5
10.628247 7.9769037 0.063281242 0.035351867 3.767955 0.5
1.6011445 12.810854 -0.036688587 -0.0031331728 5.349705 0.5
8.5025306 6.2921885 -0.011643318 0.085361151 3.28374 0.5
21.305358 13.358401 0.058037048 -0.14359564 1.964272 0.5
2.5906786 20.618798 0.029327503 0.000597333 1.170799 0.5
12.003682 10.398706 -0.79046949 1.1364043 0.802835 0.5
1.766598 8.542597 0.034078386 0.036331489 5.063896 0.5
4.6222688 9.8832973 -0.073937476 -0.073967376 2.243796 0.5
9.423022 20.780956 0.054162171 -0.00062664004 5.270568 0.5
9.3620805 15.12161 0.026363357 0.049307003 5.757172 0.5
24.754056 7.8699782 0.00064422178 -0.0004061446 5.271397 0.5
2.491584 18.452518 -0.014551836 -0.036286547 3.151318 0.5
12.56389 4.4770709 -0.077017177 -0.093863294 0.221595 0.5
1.0108175 17.301768 -0.015691689 -0.041600584 1.510648 0.5
3.0487899 16.343822 0.033400921 0.019815811 5.29405 0.5
17.159392 26.631674 0.01554575 0.016245412 2.737677 0.5
15.393897 23.547053 -0.0170374 -0.07581013 4.134415 0.5
2.8733246 15.177078 0.024424069 -0.035928691 1.432456 0.5
9.5270568 7.3805001 0.058221437 -0.062125192 2.840655 0.5
7.2545279 11.88908 0.051355218 0.062280674 2.899005 0.5
13.891064 19.161851 0.025632347 -0.079846926 4.137855 0.5
7.3801377 17.372345 0.018677323 -0.046023539 1.992807 0.5
19.468151 21.897626 0.062157328 -0.037750289 0.375558 0.5
14.313418 6.124448 -0.012007869 0.037785494 0.629977 0.5
19.331797 25.790045 0.030479188 0.011898216 5.301885 0.5
19.644861 20.309394 -0.031283777 0.028889095 1.197725 0.5
5.5231974 13.515262 -0.0080559598 0.0045853841 2.939026 0.5
11.088928 27.05319 -0.00094698618 0.021855708 3.912909 0.5
9.6918462 17.369002 0.011688754 -0.027253825 3.115045 0.5
5.4526992 6.1050866 0.036408738 0.15269893 1.662001 0.5
11.536468 0.83001157 0.097249526 -0.10777268 0.131507 0.5
