# x y vx vy theta radius
12.763728 27.072162 0.012196417 -0.015657794 3.348875 0.5
10.829967 23.335806 0.0065168593 -0.0026097366 5.365761 0.5
14.022145 24.784272 0.0023894075 -0.0035391428 0.445642 0.5
23.600805 15.911377 0.010972481 0.005509601 2.979068 0.5
23.903888 10.434515 -0.010902745 -0.012462446 2.813895 0.5
6.4292916 6.0979873 0.12301289 -0.056614626 4.039246 0.5
19.448317 11.807188 0.083527111 0.05981399 4.602055 0.5
16.093724 24.197105 0.03440608 -0.027770901 1.676583 0.5
5.0819219 6.0417896 0.037811998 -0.016957874 1.207935 0.5
14.711573 5.4719379 0.0058163348 0.046782406 6.164191 0.5
3.1728757 9.3672851 0.1330606 -0.015186171 1.491784 0.5
1.1113857 10.187516 0.063059154 0.0071913354 6.269379 0.5
18.840236 25.446432 -0.0047479006 -0.021637753 0.35856 0.5
12.879631 14.877391 -0.0066173065 -0.033669555 0.326238 0.5
16.303988 20.990998 0.028698476 -0.0074776662 1.608548 0.5
13.064637 8.5038321 0.087311373 0.12126554 2.616667 0.5
3.322081 19.990314 -0.022493195 0.074833038 0.410672 0.5
18.059703 1.9251899 0.059365945 0.027393846 3.210668 0.5
4.4200436 17.583852 -0.071547267 -0.030467714 0.309541 0.5
11.888637 17.976391 0.035762726 -0.057944279 1.761874 0.5
8.5603993 8.4513036 0.087594955 0.026655976 4.731547 0.5
10.47889 4.6061819 0.026237394 -0.015976924 0.313065 0.5
7.6710341 3.5242315 -0.011262736 0.074033333 0.087229 0.5
14.355378 9.8212957 0.039536984 0.049042303 5.713071 0.5
15.644697 9.271313 0.056806291 0.081452592 0.34983 0.5
22.298198 17.652644 0.026781252 0.032667706 2.015368 0.5
2.3540313 20.664708 0.02923232 0.077664725 0.42176 0.5
10.73383 8.1944948 0.079048522 -0.036663409 5.580866 0.5
21.596518 3.6274846 0.0024883743 0.011062629 4.066321 0.5
9.3013461 21.374475 0.11663559 0.10848747 5.863794 0.5
23.650084 23.058249 -0.0090331032 -0.030026731 5.355125 0.5
7.7354225 4.6887046 -0.029321149 0.026954765 5.404824 0.5
11.545212 12.334681 0.4071902 0.084611986 1.361005 0.5
16.963216 26.854838 0.0052005873 -0.0091644815 5.19755 0.5
20.436084 4.081659 0.0011415949 -0.0064216833 5.853071 0.5
7.6075898 2.2753615 0.040501451 -0.035387022 2.830697 0.5
14.539724 25.927257 -0.038852565 -0.0088345304 3.251414 0.5
12.057128 3.2473965 0.015143301 -0.01701886 3.305262 0.5
14.034548 3.9877655 0.10996103 0.019197402 3.841898 0.5
21.358985 5.2769754 0.0094280425 0.0090917073 4.917041 0.5
12.754761 22.333953 0.010770869 -0.028179935 1.726803 0.5
16.472485 11.829397 0.00050077474 0.0066944415 2.534849 0.5
17.758253 14.870693 0.0044042626 0.007657113 1.985571 0.5
15.951087 25.957558 0.0045076171 0.013207861 5.636684 0.5
13.183823 25.65936 0.0082820957 -0.0051082853 0.642493 0.5
1.0987665 13.045597 0.014145938 0.051076257 5.796573 0.5
6.8314144 24.871053 -0.057398332 0.034201119 4.738871 0.5
16.134728 15.121364 -0.013244998 0.016130305 1.568073 0.5
13.400685 0.97459918 0.043257901 0.099271454 2.749741 0.5
23.430737 13.545055 0.0096504773 0.0035952639 1.171823 0.5
20.007587 23.28836 -0.017821749 -0.012818406 2.226958 0.5
5.015116 21.974017 0.14363977 0.011892922 1.548545 0.5
7.6607169 21.939743 0.077284748 0.01877415 3.653333 0.5
19.802448 15.717999 -0.0033835278 -0.0066619124 4.394256 0.5
8.4643737 5.6658873 0.070140526 0.0075934292 0.605652 0.5
5.9815396 23.32192 0.033065399 0.20421627 3.106146 0.5
12.60096 11.054106 0.086763132 0.048152471 3.095002 0.5
11.599884 0.9195842 0.00064455068 -0.030364434 1.841384 0.5
7.1022428 20.843978 -0.024900842 0.11369581 6.034028 0.5
17.579414 3.3662805 0.083703808 -0.031494051 1.857551 0.5
24.544475 11.547435 0.0050153832 0.028203654 1.702664 0.5
17.17291 6.545488 -0.014115864 0.0033030665 1.16125 0.5
13.832435 16.450962 0.06359083 0.10022431 4.720586 0.5
5.1406821 19.446788 -0.24557023 0.229803 0.205718 0.5
17.080351 23.186998 0.023192268 -0.0060283843 5.820667 0.5
22.479411 22.894002 0.039731691 0.0097190761 3.894129 0.5
21.083585 16.059277 -0.024720195 -0.032249021 3.074393 0.5
10.674692 15.967948 0.49372302 -0.021546106 0.467747 0.5
10.840268 3.4902683 0.14792919 0.0058767931 5.60533 0.5
3.7833179 21.146646 0.055015186 0.037075821 6.227367 0.5
4.1313159 6.9153944 -0.0064705502 0.019251641 5.177094 0.5
17.995017 24.524846 -0.0028607891 0.0058806064 0.203779 0.5
20.352527 18.982896 0.010897051 -0.026279733 6.095105 0.5
15.011946 13.392606 0.0050423988 0.0019299433 5.150288 0.5
14.49399 8.0782747 0.0053605637 -0.025276537 3.059892 0.5
19.807858 9.1598035 0.020337374 0.007638676 3.692189 0.5
19.117017 16.86315 0.0029287091 -0.020977674 3.246869 0.5
9.876095 10.691286 0.9569361 -0.015518379 2.032293 0.5
7.5295291 18.737126 0.076787592 -0.042635932 6.136396 0.5
12.166036 7.3208249 0.02927153 -0.090729809 4.563161 0.5
21.01883 9.9914997 -4.0062726e-06 0.0039583355 5.916686 0.5
15.669074 17.221127 -0.021723392 -0.040548392 1.344992 0.5
15.231555 16.044294 -0.015423806 -0.045572404 3.633442 0.5
18.269782 26.413983 -0.013921647 -0.01817779 2.78777 0.5
25.820574 8.6920801 0.005856961 0.013197 1.483056 0.5
13.245081 2.9980685 0.060276352 0.0085211066 0.879468 0.5
10.736101 25.569612 -0.028848815 0.0024758215 4.923104 0.5
18.469376 9.1265954 0.036548279 -0.00031961915 5.350229 0.5
15.58009 27.256887 -0.0039073651 -0.0051418515 1.508644 0.5
9.4457146 22.8881 -0.016129436 -0.020636907 4.32761 0.5
25.07121 13.934352 0.023554066 -0.070566404 1.3724 0.5
25.796539 16.450661 0.0085614908 -0.028248552 2.64206 0.5
5.3644277 3.7414373 0.085901497 0.028530502 2.466218 0.5
11.361951 5.7952617 0.015216292 0.022503881 0.69625 0.5
4.4816358 22.967881 0.072402126 0.048711499 0.502972 0.5
22.427388 15.238759 0.0024302069 -0.018800698 4.066135 0.5
18.269272 19.621101 -0.0050694385 -0.024045782 3.026607 0.5
22.612845 16.577723 -0.021818967 -0.0083010979 6.171553 0.5
12.697215 5.7066998 0.054085916 0.0036247475 3.767955 0.5
2.9751144 10.935692 0.089599821 0.12914503 5.349705 0.5
12.878834 4.2330798 0.044013226 0.041815112 3.28374 0.5
22.478287 8.4594088 -0.011663396 -0.0048202827 1.964272 0.5
6.2820093 22.081754 0.013657875 0.1270061 1.170799 0.5
13.213235 6.8785539 -0.075182115 -0.1050539 0.802835 0.5
3.8387042 5.7543215 0.0055916147 -0.0051190928 5.063896 0.5
7.1092267 7.757206 -0.004309506 0.011023163 2.243796 0.5
11.090479 22.205651 -0.0023051581 -0.0032856149 5.270568 0.5
15.775023 10.752212 0.0073977873 0.012733574 5.757172 0.5
18.382783 6.9858762 0.0034597761 -0.011730307 5.271397 0.5
1.7714656 18.182708 0.10121634 0.21831034 3.151318 0.5
15.293083 4.1265975 -0.0059206448 -0.016448904 0.221595 0.5
0.720858 15.0288 -0.16481342 0.13080924 1.510648 0.5
3.0385618 17.652015 -0.020755284 0.095891904 5.29405 0.5
19.084853 24.250417 -0.033354471 0.0058176667 2.737677 0.5
19.811151 20.455486 0.01619626 -0.035466012 4.134415 0.5
2.6549111 14.049625 0.077870055 0.13977509 1.432456 0.5
13.661319 5.0731347 0.056255313 0.024562688 2.840655 0.5
11.037928 9.8128499 0.0079743722 0.098683241 2.899005 0.5
26.006702 14.897285 0.017213407 -0.046297918 4.137855 0.5
9.5411486 18.064803 0.3359916 0.044199727 1.992807 0.5
27.063912 15.574144 0.019415745 -0.028689546 0.375558 0.5
19.198714 5.3456766 0.074194403 -0.011516009 0.629977 0.5
19.940332 21.747462 0.0085646536 0.0074166528 5.301885 0.5
23.673219 18.482766 0.020076913 -0.0099175757 1.197725 0.5
8.6045141 11.341114 -0.044376207 -0.2565059 2.939026 0.5
14.162797 27.237612 -0.0042938062 -0.00037338479 3.912909 0.5
17.776041 13.642421 0.035938931 -0.010509821 3.115045 0.5
6.410463 4.1204915 0.049282454 -0.072264219 1.662001 0.5
16.091278 0.74821366 0.15455258 0.01634068 0.131507 0.5
