# x y vx vy theta radius
4.9382999 9.469143 -0.40160317 0.33240281 2.830697 0.5
12.354089 25.593456 0.0091842258 0.0060967237 3.251414 0.5
12.432718 16.359016 0.0015810481 -0.029210149 3.305262 0.5
7.3780924 3.6802278 -0.10540948 -0.24383869 3.841898 0.5
9.9580005 4.715774 -0.1560626 0.012885216 4.917041 0.5
10.209512 22.794826 0.0089551888 -0.011662609 1.726803 0.5
18.15374 17.696523 0.053269934 0.018234049 2.534849 0.5
21.597726 19.864377 0.04342028 -0.003519217 1.985571 0.5
13.483414 25.516335 -0.0087234835 -0.0094403489 5.636684 0.5
12.181618 23.565437 -0.012472808 -0.001727044 0.642493 0.5
0.94576425 17.100201 -0.12707223 0.26224524 5.796573 0.5
7.7908999 24.896328 -0.022826004 0.0020179913 4.738871 0.5
12.488287 20.554743 -0.0075503417 0.031605849 1.568073 0.5
10.32742 12.55912 0.018956728 -0.051540463 2.749741 0.5
22.953596 16.143217 -0.00059481957 0.00081711924 1.171823 0.5
18.137445 23.893745 0.0077146853 -0.0042964468 2.226958 0.5
5.6402723 24.519849 -0.044262092 0.00097675419 1.548545 0.5
8.0907222 22.132521 5.6864238e-05 0.018741878 3.653333 0.5
20.291482 15.216465 0.028003015 -0.030566466 4.394256 0.5
5.1969114 16.055272 0.12321166 0.0568977 0.605652 0.5
6.8096351 24.067375 0.031839901 -0.032333217 3.106146 0.5
19.400597 16.216179 0.022135149 0.013018506 3.095002 0.5
9.1561624 6.2119425 0.041642732 0.46797372 1.841384 0.5
5.9792725 23.311898 -0.13564005 0.20817965 6.034028 0.5
10.290669 7.4024724 0.37556854 0.45670671 1.857551 0.5
22.502747 13.725209 0.12081221 0.023545778 1.702664 0.5
14.775983 15.704606 0.023566818 0.0041646447 1.16125 0.5
16.507969 23.913798 0.025899069 0.0077449935 4.720586 0.5
4.9732277 22.558726 -0.0058981021 0.017441198 0.205718 0.5
14.702381 25.411077 0.023661218 -0.015540029 5.820667 0.5
20.771375 24.40819 0.0038030777 -0.013523458 3.894129 0.5
20.430068 18.651319 -0.0026899864 -0.0053662823 3.074393 0.5
15.27995 20.353117 -0.012466164 0.003096382 0.467747 0.5
6.3559668 13.18177 0.30319443 0.41686677 5.60533 0.5
6.7182113 22.272054 0.021368654 -0.0011423696 6.227367 0.5
1.3191439 10.444694 -0.20305703 0.11572779 5.177094 0.5
18.538102 26.571014 -0.011183694 0.0034085613 0.203779 0.5
19.617111 21.950315 0.005600389 0.0029264453 6.095105 0.5
20.85723 17.262613 0.034813662 -0.010815697 5.150288 0.5
13.270509 18.622641 0.16136446 -0.068937976 3.059892 0.5
18.573474 15.363678 0.017390184 -0.018890158 3.692189 0.5
21.666852 21.212074 0.0090904941 0.0014007532 3.246869 0.5
9.2113652 16.21345 0.012836741 0.0061250621 2.032293 0.5
4.7715961 20.217985 0.00060150709 0.03119409 6.136396 0.5
8.5340519 13.048219 0.059769149 0.10629815 4.563161 0.5
17.4746 15.070669 0.0077821655 0.016231858 5.916686 0.5
20.288808 19.866825 0.019360728 -0.0152631 1.344992 0.5
17.236486 18.38313 -0.023223748 0.0077976997 3.633442 0.5
16.181016 27.231799 0.004507343 -0.0045246285 2.78777 0.5
26.715118 15.097233 -0.0013274053 -0.00065248184 1.483056 0.5
6.4522076 6.0278168 0.052108869 -0.26160379 0.879468 0.5
10.474523 26.846809 0.025577384 0.0039378521 4.923104 0.5
21.452154 14.93411 -0.064991548 0.19879817 5.350229 0.5
13.650751 27.417597 0.0014460135 -0.020353937 1.508644 0.5
9.6313018 23.759259 0.03360236 0.052311544 4.32761 0.5
25.409405 15.942925 -0.0011219044 0.00041285067 1.3724 0.5
26.194574 18.740806 0.0052169317 0.0017192489 2.64206 0.5
1.6118932 8.7654754 -0.1601721 -0.12943655 2.466218 0.5
5.6897904 17.191226 0.0074697082 -0.0085853378 0.69625 0.5
4.8460755 23.686293 0.053414741 -0.013578657 0.502972 0.5
23.075445 18.338767 0.004771626 -0.0004881344 4.066135 0.5
17.436338 21.562577 -0.016052922 0.0071836748 3.026607 0.5
23.594296 19.406055 -0.0022235649 4.9066978e-05 6.171553 0.5
8.0609369 11.698016 -0.069400661 -0.005100224 3.767955 0.5
0.73507144 15.49712 0.020623581 0.01037088 5.349705 0.5
11.480122 11.999833 0.11395382 0.31944789 3.28374 0.5
22.200355 12.383139 0.0013390305 0.011192873 1.964272 0.5
6.6829507 25.233444 -0.0026238373 0.0097299527 1.170799 0.5
9.8635754 17.534216 -0.0037706723 0.0056660641 0.802835 0.5
1.039832 11.722809 -0.15177879 -0.069775818 5.063896 0.5
3.3258158 16.749723 -0.15301807 0.017623529 2.243796 0.5
8.9422501 22.876343 0.0035857282 0.053526606 5.270568 0.5
11.369917 22.692145 -0.087125714 0.20735298 5.757172 0.5
18.017855 16.417797 0.060956251 -0.016386637 5.271397 0.5
3.2571118 21.711435 0.00197744 0.023868793 3.151318 0.5
3.5316111 7.7641454 -0.27497242 -0.16569947 0.221595 0.5
2.1622089 17.226671 0.14322587 0.30395468 1.510648 0.5
1.663495 19.279777 -0.054223775 0.016006775 5.29405 0.5
17.682618 25.836521 0.021895917 -0.038925219 2.737677 0.5
17.80318 22.813075 0.024673701 0.026508105 4.134415 0.5
6.5093891 20.325686 0.052673135 0.066144437 1.432456 0.5
13.318472 4.5674665 -0.010609314 0.031455439 2.840655 0.5
14.495542 18.131055 -0.024018569 -0.018188788 2.899005 0.5
25.773286 17.555055 -0.01360343 -0.0075665115 4.137855 0.5
12.705761 22.361334 0.016397105 0.0071775743 1.992807 0.5
26.934766 17.56584 -0.00088317979 -0.0092353081 0.375558 0.5
9.7614535 11.546866 0.017716896 -0.001978351 0.629977 0.5
18.959075 22.977629 0.038498189 -0.0038366083 5.301885 0.5
25.251638 21.308092 0.00046834418 0.0014452625 1.197725 0.5
11.358244 18.449603 0.044635332 -0.0024872729 2.939026 0.5
12.744693 26.709755 0.0060952773 -0.015417844 3.912909 0.5
22.196812 17.26967 -0.0017201585 0.0010260703 3.115045 0.5
2.5642681 9.6961563 -0.019934573 -0.17565687 1.662001 0.5
11.505329 15.588986 0.014561277 0.0086478428 0.131507 0.5
