# x y vx vy theta radius
14.900537 4.0932666 0.026557398 0.01325029 0.221595 0.5
0.87244989 13.337813 -0.085076524 -0.010892847 1.510648 0.5
2.4826848 16.112125 -0.0017676417 0.11426481 5.29405 0.5
19.671398 24.715994 0.024664611 0.023431062 2.737677 0.5
17.897679 21.419159 0.0045107126 -0.030029823 4.134415 0.5
3.5182788 13.411487 -0.15642452 -0.083050842 1.432456 0.5
12.653588 5.6093023 0.037428262 -0.033949518 2.840655 0.5
9.6149767 9.5830595 -0.04464017 0.037140352 2.899005 0.5
25.776801 15.294998 0.020113856 -0.0027787129 4.137855 0.5
7.4664588 18.858695 -0.050336851 0.047068394 1.992807 0.5
26.800255 17.893535 0.14822796 -0.12026355 0.375558 0.5
19.089197 4.2615901 -0.041410941 -0.0083435648 0.629977 0.5
18.968583 22.363827 -0.003687621 -0.10272714 5.301885 0.5
23.620337 20.003638 0.010632221 -0.098869168 1.197725 0.5
5.4355672 12.294646 -0.12480837 -0.046201843 2.939026 0.5
13.886146 27.328633 -0.0084033326 -0.02808536 3.912909 0.5
16.821055 13.607001 0.052136018 0.0095061247 3.115045 0.5
6.055726 4.6776725 0.094986758 -0.014259926 1.662001 0.5
14.776246 0.63459088 0.022200311 -0.0013446222 0.131507 0.5
