# x y vx vy theta radius
13.45733 25.559574 0.0044338387 0.02561245 5.636684 0.5
12.016316 23.624706 0.032029844 -0.010086933 0.642493 0.5
0.86647158 16.695349 0.066123768 0.012015692 5.796573 0.5
7.7424796 24.904885 0.026914804 0.0023823182 4.738871 0.5
12.343544 20.106313 0.069154179 0.064306894 1.568073 0.5
10.171562 12.982872 0.034542447 -0.093915664 2.749741 0.5
22.958486 16.136499 -0.0010838644 0.001488933 1.171823 0.5
18.074017 23.92907 0.014057495 -0.0078288714 2.226958 0.5
5.7668429 24.491221 -0.032809326 0.032985148 1.548545 0.5
8.1014604 21.981263 -0.068145963 -0.002364372 3.653333 0.5
20.109393 15.419776 0.0056370773 -0.010447003 4.394256 0.5
5.2085687 15.98004 0.063341774 0.053408115 0.605652 0.5
6.9077443 23.925307 -0.0083772507 0.0028242441 3.106146 0.5
19.270461 16.251203 0.05264057 -0.052645872 3.095002 0.5
8.7556796 3.8399062 0.21855234 0.036102388 1.841384 0.5
5.9880991 23.181795 0.014336559 -0.011863011 6.034028 0.5
9.5753187 5.5331924 -0.45408571 -0.072253117 1.857551 0.5
22.049742 13.490306 0.077469777 0.0086847097 1.702664 0.5
14.582223 15.670365 0.04294283 0.0075887051 1.16125 0.5
16.387483 23.909561 0.014321089 -0.010286889 4.720586 0.5
5.1909601 22.383718 -0.060338414 0.088018549 0.205718 0.5
14.642726 25.326247 -0.0035356334 0.035465817 5.820667 0.5
20.733262 24.457992 -0.00041792652 0.004858651 3.894129 0.5
20.452185 18.695439 -0.0049016218 -0.0097782973 3.074393 0.5
15.421217 20.281366 0.046055881 0.099775847 0.467747 0.5
7.2037356 10.432392 -0.79745352 0.50582463 5.60533 0.5
6.8523768 22.046894 -0.011901036 0.012368412 6.227367 0.5
1.7936276 9.9340621 -0.018934436 -0.013753169 5.177094 0.5
18.468129 26.663566 0.010437513 0.012144619 0.203779 0.5
19.554435 21.972109 -0.0062866475 -0.0017799693 6.095105 0.5
20.906982 17.284967 -0.012386552 -0.0046848963 5.150288 0.5
13.122398 18.660781 0.025989278 -0.010482166 3.059892 0.5
18.407607 15.455201 0.032632526 -0.015923028 3.692189 0.5
21.592112 21.200557 0.016564457 0.0025524152 3.246869 0.5
8.6456043 16.219018 0.035526077 -0.034567528 2.032293 0.5
4.811229 20.186074 -0.011192298 0.0034351036 6.136396 0.5
8.3414395 12.90922 0.027443569 -0.03813292 4.563161 0.5
17.333509 14.906942 0.046318646 0.042196592 5.916686 0.5
20.201635 19.948967 0.019466016 -0.01095614 1.344992 0.5
17.102509 18.562632 0.12683861 0.014438951 3.633442 0.5
16.140134 27.266243 0.015341123 0.0044227104 2.78777 0.5
26.726031 15.102598 -0.0024187627 -0.0011889351 1.483056 0.5
7.0091356 7.5364322 -0.01046854 0.10802142 0.879468 0.5
10.323729 26.909193 0.0091291569 0.019944127 4.923104 0.5
21.03569 14.50555 0.16211376 0.0064191077 5.350229 0.5
13.663438 27.397627 -0.009204245 0.014239579 1.508644 0.5
9.7360546 23.623443 -0.018962397 0.027381512 4.32761 0.5
25.418629 15.939531 -0.0020443044 0.00075228553 1.3724 0.5
26.15513 18.702659 0.0076602378 0.015985442 2.64206 0.5
1.9345939 8.1670364 -0.030808616 -0.035495636 2.466218 0.5
6.3654607 17.111813 -0.087147318 -0.077567952 0.69625 0.5
4.7054985 23.643804 0.0078144364 0.0040069426 0.502972 0.5
23.036214 18.342781 0.0086947303 -0.00088946556 4.066135 0.5
17.366835 21.623484 -0.0005838126 -0.01790251 3.026607 0.5
23.612578 19.405652 -0.004051721 8.9408545e-05 6.171553 0.5
8.3491158 11.021859 0.033146602 -0.052715208 3.767955 0.5
0.63276516 14.998276 -0.0045073053 0.013819597 5.349705 0.5
11.001028 10.953899 -0.00029715832 -0.0083611395 3.28374 0.5
22.708964 12.469534 -0.0076180888 0.0051038942 1.964272 0.5
6.6739512 25.255353 0.0063492204 0.031120946 1.170799 0.5
9.7741138 17.125771 -0.0028510782 -0.029455406 0.802835 0.5
1.4346588 11.546018 -0.070962242 0.0056899505 5.063896 0.5
3.4807448 16.561897 -0.019729303 0.045912722 2.243796 0.5
8.896847 22.771124 0.019817972 0.021101365 5.270568 0.5
11.466501 22.537131 0.015343457 -0.035146754 5.757172 0.5
17.485563 16.270464 0.072125314 0.11777498 5.271397 0.5
3.0520613 21.779575 -0.069199022 0.097256384 3.151318 0.5
3.2764412 8.0090471 -0.82258817 0.71729865 0.221595 0.5
2.1807729 16.930062 -0.065241319 0.036352263 1.510648 0.5
1.5423312 19.021845 -0.0024732712 0.097255476 5.29405 0.5
17.559973 25.942413 -0.015169287 0.020653135 2.737677 0.5
17.556421 22.76854 0.0083147028 -0.042014752 4.134415 0.5
6.5929077 20.278116 0.0044363889 0.03072222 1.432456 0.5
12.854765 4.8890441 0.15416258 -0.11364784 2.840655 0.5
14.453878 18.144069 0.049296003 -0.0059174018 2.899005 0.5
25.765503 17.615654 0.028477988 -0.013080516 4.137855 0.5
12.563355 22.313811 0.022270653 0.0035074085 1.992807 0.5
26.94133 17.609894 -0.0016688626 -0.0027271163 0.375558 0.5
9.6157899 11.563131 0.032283258 -0.0036048987 0.629977 0.5
18.738243 23.013774 0.024354975 -0.0094740855 5.301885 0.5
25.247787 21.296209 0.00085340434 0.0026335189 1.197725 0.5
10.535297 18.138372 -0.0025912136 -0.0077348752 2.939026 0.5
12.690244 26.706425 0.0087410099 -0.02301083 3.912909 0.5
22.210954 17.261234 -0.0031344272 0.0018696782 3.115045 0.5
2.7569504 9.0790782 0.043945345 0.033321182 1.662001 0.5
10.882225 15.765145 0.039266298 -0.026489128 0.131507 0.5
