# x y vx vy theta radius
11.694888 17.570706 -0.00047605926 -0.018783629 1.209651 0.5
24.279648 17.502371 0.047187796 0.011460254 5.377079 0.5
18.343168 9.098441 0.034489749 0.020656159 3.122843 0.5
13.442153 19.291195 0.097759344 0.02479184 4.105439 0.5
22.840793 22.632645 -0.0056351505 -0.002724794 2.246795 0.5
18.682488 1.4285782 -0.039733042 0.072788173 3.468535 0.5
13.682911 23.604267 0.026525012 -0.050976513 5.532293 0.5
7.8198535 13.595917 -0.031595169 -0.11414201 0.531572 0.5
16.108873 13.998057 0.11079328 -0.1159262 5.261584 0.5
21.578008 22.077329 0.0088146982 0.013259001 0.040113 0.5
16.425832 16.708762 0.03764448 -0.0082101662 4.576591 0.5
16.982582 26.065156 0.00041837011 -0.016687333 0.209824 0.5
15.486211 15.080642 0.12402543 -0.013381366 1.770879 0.5
3.7936273 18.529252 -0.022875738 -0.052778205 4.791815 0.5
15.956274 23.080826 -0.0056222407 -0.011933083 2.522673 0.5
10.484991 7.7662173 -0.11182582 0.001582797 3.232151 0.5
7.6843016 15.617473 -0.018864287 -0.068224441 0.943125 0.5
19.937307 23.653759 0.034095643 -0.0051818829 1.031271 0.5
23.851482 11.924583 0.0012629938 -0.00042287249 1.523797 0.5
19.456239 10.624207 0.037667893 -0.037363729 1.787492 0.5
3.7596207 6.6460524 -0.35091913 -0.62929489 3.056837 0.5
8.8474958 18.437804 -0.00027494627 -0.0096188931 3.332967 0.5
18.229742 14.937738 -0.02069162 -0.0085172759 3.889918 0.5
14.877508 23.545417 -0.004999782 -0.020910698 1.775857 0.5
17.868337 11.442011 0.023276584 -0.058977568 4.33857 0.5
15.237952 6.2514982 -0.0041718454 0.03265153 2.652322 0.5
7.865367 20.650344 0.010792768 -0.021871625 1.360759 0.5
19.937676 18.889032 -0.001083931 -0.031232486 1.350476 0.5
26.103922 19.832571 -0.067109696 -0.10479456 3.139709 0.5
14.524911 17.429 -0.0013024641 0.04597835 3.877928 0.5
15.651478 10.277626 0.036021241 0.023921029 4.111005 0.5
4.6625354 10.808181 0.018688603 0.009071817 4.354529 0.5
18.414272 20.492373 0.082355359 0.0036443755 1.958136 0.5
1.2710068 18.261068 -0.010088448 -0.020790586 1.935129 0.5
4.952662 4.2538138 0.59284198 0.60102815 0.983243 0.5
19.999937 26.006512 0.023964437 -0.010632363 4.524452 0.5
9.4958773 26.62474 -0.054280398 0.027205644 4.628506 0.5
4.6302602 15.066992 0.037785934 -0.011155624 4.619789 0.5
18.811714 5.8452297 -0.0022661842 0.0059905699 6.246698 0.5
20.814996 22.939851 0.046513328 -0.042158892 2.597917 0.5
15.794155 24.189691 0.015475787 -0.012500796 5.540445 0.5
19.67654 20.347905 0.0050199771 -0.019900496 1.135786 0.5
9.8340897 22.00904 -0.0596018 0.0046774004 0.649744 0.5
4.5066067 19.535409 0.013092078 0.048428673 4.647872 0.5
23.056095 23.814716 0.061871478 -0.0068188559 3.116928 0.5
5.9401973 3.3532564 0.023022038 -0.00016559969 1.058365 0.5
2.435465 16.430313 0.030766769 0.019541179 1.223223 0.5
2.6785298 18.883129 -0.026300197 -0.0056738628 6.185729 0.5
1.8755044 15.201065 0.017431688 -0.044030266 5.03693 0.5
16.641333 24.945742 0.0035014661 0.022748271 0.158334 0.5
21.920795 23.273769 0.0043815437 -0.060498527 0.09489 0.5
11.387286 23.770851 -0.010429731 0.0076903258 3.182579 0.5
17.252205 1.27317 0.0024539987 0.014569368 5.999337 0.5
7.8603377 5.3805318 0.24917935 -0.090611082 0.712677 0.5
9.848296 19.517022 -0.035027131 -0.042048148 1.70588 0.5
0.85580332 14.432511 0.0068514969 -0.011310173 5.092516 0.5
21.246754 6.0192147 0.056732234 0.0075252199 0.506989 0.5
3.4136981 19.973087 -0.080421265 0.082576373 4.452103 0.5
23.940846 23.031825 -0.030878282 -0.041833464 3.429354 0.5
4.1755725 9.4096776 -0.0044086974 -0.011761969 5.942963 0.5
21.183273 15.777841 0.028076056 -0.0094228101 2.062723 0.5
21.057556 10.864946 0.050359289 -0.018229338 2.598321 0.5
11.625362 25.914627 -0.030664832 -0.028666505 6.159219 0.5
5.0220313 13.944141 -0.0058307652 -0.028002856 1.488917 0.5
2.7943424 21.078068 -0.020613121 0.03730611 1.927238 0.5
5.7112342 19.824257 -0.06026113 0.017295533 3.98558 0.5
17.681635 13.340164 0.038570457 -0.05878594 3.515453 0.5
19.044679 25.1868 0.036739407 -0.036995526 3.362574 0.5
4.1918953 23.13897 0.046222816 0.031962487 2.617045 0.5
12.272855 21.596683 -0.017457175 -0.0073985083 4.416501 0.5
10.208435 20.714701 0.035041622 -0.022063701 2.357123 0.5
3.8294371 12.152899 0.001606258 0.036770776 0.027213 0.5
8.1541109 19.423622 0.067273036 -0.0085264343 3.270335 0.5
5.0973999 18.559368 0.028598336 -0.032758236 5.133302 0.5
10.318036 25.868686 0.017595377 0.021675957 4.163048 0.5
5.3410926 6.1518199 0.96914066 0.37256946 3.93618 0.5
8.1468516 23.735736 0.02993313 0.017440864 5.951127 0.5
21.202284 25.249531 -0.016749586 -0.043823127 4.082451 0.5
13.430081 15.340781 0.16640808 0.08939402 1.780305 0.5
17.857127 17.247846 0.0087701873 -0.01263695 2.847882 0.5
3.6429977 16.14375 0.0016938121 -0.052259884 1.767937 0.5
11.15704 21.403783 0.0041772733 -0.019185056 0.00135 0.5
14.073327 1.9642656 0.42561418 -0.091929937 5.312468 0.5
4.0216948 20.970174 0.042585075 -0.021674452 0.320289 0.5
16.959406 19.290854 0.015760736 -0.0013193603 0.581132 0.5
9.3127707 17.052415 -0.064520794 -0.043724273 3.087421 0.5
17.240099 20.40785 -0.0024135336 -0.046326741 3.560403 0.5
9.2740296 25.408625 -0.055753217 -0.033154578 0.555117 0.5
7.4535674 18.44289 0.053433079 -0.0093808944 6.220608 0.5
8.3521248 26.127531 -0.043035107 0.036901679 5.652715 0.5
14.114124 5.6463689 0.19622575 -0.0036063205 0.827952 0.5
22.86166 20.276424 0.0041821077 -0.031494983 1.054048 0.5
16.966605 21.532808 0.0093458933 -0.0048217078 0.319962 0.5
13.702294 21.611674 0.0017908757 -0.038357767 2.464344 0.5
18.919236 8.1057918 0.010047971 -0.0061760948 3.780782 0.5
19.286842 21.419417 0.0045123772 0.00066977017 0.745414 0.5
11.95567 27.249568 -0.017049189 -0.029279111 3.348875 0.5
10.917848 24.901289 0.061060321 0.0048466609 5.365761 0.5
13.195409 24.62912 0.045179518 0.0013687855 0.445642 0.5
24.97493 19.862334 0.021983986 -0.020266863 2.979068 0.5
26.678757 16.323907 -2.058816e-05 4.8189117e-05 2.813895 0.5
4.7440792 16.340472 0.017085801 -0.012761233 4.039246 0.5
21.305719 13.117088 0.024605011 -0.016968441 4.602055 0.5
15.871192 26.245672 0.012973781 -0.0035384343 1.676583 0.5
2.045586 13.848312 0.033629669 -0.011903536 1.207935 0.5
14.534771 0.96989322 0.036685857 -0.07729561 6.164191 0.5
6.8347986 19.646045 -0.021738446 0.0017608757 1.491784 0.5
2.7038404 12.047722 0.048873895 -0.03198862 6.269379 0.5
17.764582 26.896931 0.010737872 0.045791661 0.35856 0.5
15.886089 21.96352 0.0067927244 -0.0068020515 0.326238 0.5
17.924817 24.570734 0.020144415 -0.014164433 1.608548 0.5
15.549468 19.526179 -0.0085074418 -0.0016910484 2.616667 0.5
7.3399845 21.700598 -0.089872117 -0.026456061 0.410672 0.5
15.474451 12.90634 -0.070240754 -0.061482194 3.210668 0.5
6.1829697 18.287453 0.066236664 -0.042033353 0.309541 0.5
14.697114 22.298844 0.029891396 -0.068352987 1.761874 0.5
2.9990904 14.69131 0.025716238 -0.066082625 4.731547 0.5
6.4999118 15.818433 -0.011176927 -0.017536688 0.313065 0.5
6.5976723 5.4378828 0.2258973 -0.16459572 0.087229 0.5
14.499384 19.972274 -0.0030693378 -0.016489524 5.713071 0.5
16.705867 18.126684 0.064930172 -0.015264517 0.34983 0.5
20.894399 20.89122 0.015220053 -0.0019064516 2.015368 0.5
4.6114046 21.9881 -0.0052316531 -0.053094457 0.42176 0.5
13.506106 18.04818 -0.035255159 -0.012374723 5.580866 0.5
20.037068 17.391217 0.018367029 0.04258138 4.066321 0.5
8.8382182 21.503352 0.037946781 0.0097568052 5.863794 0.5
22.194784 24.641761 0.009456266 -0.0046036545 5.355125 0.5
5.6048645 12.218604 0.039959644 0.07661493 5.404824 0.5
18.884747 19.323898 -0.00091351964 -0.0097211089 1.361005 0.5
15.496591 27.343045 0.0050317835 -0.031228691 5.19755 0.5
19.755875 11.999582 0.039706219 -0.050136379 5.853071 0.5
6.5599205 10.154948 -0.15055213 0.37012859 2.830697 0.5
12.718374 25.665748 0.018583092 0.0047087671 3.251414 0.5
14.763025 16.229749 0.092044266 -0.028430569 3.305262 0.5
7.10272 3.651613 0.0080800118 -0.0047609408 3.841898 0.5
10.513027 1.9027422 -0.47748253 -0.0019070341 4.917041 0.5
10.636999 22.852726 0.011329454 -0.022803956 1.726803 0.5
19.06911 18.126874 0.0017336561 0.00087956591 2.534849 0.5
21.825167 19.742705 0.010340108 -0.0089880837 1.985571 0.5
13.886119 25.631597 0.022863616 -0.0031103924 5.636684 0.5
12.520993 23.647709 0.040356692 0.014201237 0.642493 0.5
1.5167304 17.063639 -0.043684289 -0.0077138388 5.796573 0.5
8.1969937 24.949946 -0.011599095 -0.062294758 4.738871 0.5
13.175309 20.435057 0.042324352 -0.038022867 1.568073 0.5
13.903857 11.756808 0.092392543 0.0092117046 2.749741 0.5
23.348401 16.168241 0.015406073 0.025493714 1.171823 0.5
18.808001 23.86686 0.025855276 -0.010844253 2.226958 0.5
6.1708895 24.879363 -0.061270324 -0.035359554 1.548545 0.5
8.2508312 22.523143 0.062502643 -0.020553059 3.653333 0.5
22.81 13.477302 0.043220859 -0.010203506 4.394256 0.5
5.8406987 16.987868 0.069643075 -0.021449205 0.605652 0.5
7.2195418 24.390993 -0.033183894 0.012462372 3.106146 0.5
20.15849 16.249157 0.024368417 0.002345529 3.095002 0.5
16.463495 7.4921487 0.5676112 0.015263612 1.841384 0.5
6.1936032 23.697914 0.0048412439 -0.010557605 6.034028 0.5
14.841243 9.1774468 0.15073091 -0.089766468 1.857551 0.5
23.965415 14.034875 0.050343809 0.012772117 1.702664 0.5
16.574676 15.390686 0.04214854 -0.035338985 1.16125 0.5
16.973181 23.869498 -0.011173167 -0.018137295 4.720586 0.5
5.3983897 22.846491 0.024260727 0.018055979 0.205718 0.5
15.289656 25.216613 0.019881682 -0.038556128 5.820667 0.5
21.07407 24.040526 -0.023091601 -0.016448504 3.894129 0.5
21.248144 18.721313 0.040114666 -0.040972989 3.074393 0.5
16.107453 20.730451 0.037884565 0.0011747006 0.467747 0.5
6.8863681 14.553709 -0.0046571969 -0.021649676 5.60533 0.5
7.0967186 22.890245 -0.0059302069 -0.0287171 6.227367 0.5
1.5175744 10.377146 0.0037930696 -0.02530019 5.177094 0.5
18.843222 26.477984 -0.0036247174 -0.012421957 0.203779 0.5
20.360372 21.9067 0.044173076 0.0096875713 6.095105 0.5
21.268172 17.460335 0.010459538 -0.020645835 5.150288 0.5
14.636657 18.805572 0.0047439153 -0.021487446 3.059892 0.5
20.939917 14.585603 0.16434009 -0.057313296 3.692189 0.5
22.006644 21.029626 -0.058478638 0.052210027 3.246869 0.5
10.798655 16.796226 0.10160685 -0.039844016 2.032293 0.5
5.3267888 21.088513 0.012041281 0.009852511 6.136396 0.5
9.8898245 15.924794 0.0094158108 -0.047387096 4.563161 0.5
18.896592 12.847342 0.14083072 -0.038978571 5.916686 0.5
20.697421 19.74052 0.027709929 -0.024392914 1.344992 0.5
17.842153 18.498475 0.043313733 -0.025613872 3.633442 0.5
16.610412 27.136431 0.010577841 -0.024773917 2.78777 0.5
26.702829 15.091193 -9.8578323e-05 -4.8455861e-05 1.483056 0.5
8.936777 4.4212486 0.036759886 -0.013273403 0.879468 0.5
10.845462 26.92456 0.039375989 0.035157471 4.923104 0.5
22.622055 15.147465 0.060635886 -0.082940446 5.350229 0.5
14.268778 27.411931 0.042168126 -0.022645631 1.508644 0.5
10.244245 23.941876 0.069681494 -0.082864549 4.32761 0.5
25.565174 15.874278 0.084751289 -0.03695646 1.3724 0.5
26.253966 18.673832 0.0089838768 -0.064106593 2.64206 0.5
2.7354502 7.300776 -0.17353074 -0.048052717 2.466218 0.5
7.0701264 17.332954 0.049494294 0.0065719955 0.69625 0.5
5.0437573 23.97385 0.0076841307 -0.017703542 0.502972 0.5
23.529916 18.41295 0.044751167 0.031332496 4.066135 0.5
18.079253 21.735374 0.046308383 -0.016354869 3.026607 0.5
23.858965 19.769014 -0.019795711 -0.0017770293 6.171553 0.5
7.7459002 10.689696 0.00048217903 -0.037610985 3.767955 0.5
0.77564829 15.861371 0.0093606946 -0.040845589 5.349705 0.5
16.747963 10.886721 0.016186117 -0.060117466 3.28374 0.5
22.099925 12.082243 -0.016151385 -0.057418917 1.964272 0.5
7.1911196 25.563319 0.02117398 0.044470712 1.170799 0.5
10.475038 18.163721 -0.022708155 -0.027454569 0.802835 0.5
0.92624754 11.707772 0.071201748 -0.0098735203 5.063896 0.5
3.9415174 17.285276 0.017463326 -0.022145965 2.243796 0.5
9.4371217 23.133247 0.033908365 -0.019407639 5.270568 0.5
11.734768 22.620997 0.0092510745 -0.023262854 5.757172 0.5
18.925575 15.935314 -0.048172362 -0.0084558195 5.271397 0.5
3.4595058 22.114964 -0.089328121 0.0089451231 3.151318 0.5
4.0356281 5.3817303 0.041392247 0.038879205 0.221595 0.5
2.6317966 17.536475 -0.017566437 -0.0046581314 1.510648 0.5
2.2264353 20.098145 0.009028844 0.030083153 5.29405 0.5
18.040304 25.688346 0.013857097 0.0013619936 2.737677 0.5
18.349702 22.82206 0.015281014 0.024132282 4.134415 0.5
6.4993024 20.828725 -0.0037454614 -0.012384309 1.432456 0.5
14.841415 4.4398553 0.0083900728 -0.053208582 2.840655 0.5
15.639052 17.775349 0.056373709 0.026891622 2.899005 0.5
25.647354 17.485009 -0.0010102441 -0.00056191882 4.137855 0.5
12.947902 22.5401 0.0096298027 -0.012890534 1.992807 0.5
26.92659 17.480346 -6.5588395e-05 -0.0006858502 0.375558 0.5
9.7434471 10.851784 0.16687046 -0.015693353 0.629977 0.5
19.465728 22.588631 0.0025657085 -0.027425013 5.301885 0.5
25.29214 21.284145 0.039817968 -0.054666726 1.197725 0.5
12.302546 18.797763 0.060634935 0.035534263 2.939026 0.5
13.230494 26.699508 0.030639622 -0.036142335 3.912909 0.5
22.587366 17.558686 0.0097595504 0.040261202 3.115045 0.5
3.1371837 8.3411101 0.056203062 -0.027304506 1.662001 0.5
14.492542 13.666001 0.13221658 -0.11771077 0.131507 0.5
