# x y vx vy theta radius
11.088705 18.999922 -0.067659922 0.11782989 4.105439 0.5
22.233617 22.677115 -0.02413358 0.010048617 2.246795 0.5
16.949117 1.5205733 -0.23191436 0.24876083 3.468535 0.5
12.750252 23.630021 -0.0024014792 0.010552103 5.532293 0.5
7.0644304 13.574056 -0.027839734 -0.12446361 0.531572 0.5
12.356937 12.439348 0.11888479 0.03759815 5.261584 0.5
20.696224 22.427075 -0.0085584719 0.0083051356 0.040113 0.5
12.600431 17.163471 -0.2158817 0.24415032 4.576591 0.5
16.295524 26.151992 -0.012516312 -0.02596575 0.209824 0.5
10.110707 13.876038 0.096587153 -0.087808326 1.770879 0.5
3.0711414 17.702326 0.1205621 0.070875706 4.791815 0.5
14.86909 22.895806 0.012261397 0.0023124098 2.522673 0.5
6.4835058 5.7588372 -0.0037792053 0.14489889 3.232151 0.5
8.0156263 16.359105 -0.27370155 0.12912519 0.943125 0.5
18.893487 23.936608 -0.0045383505 -0.0016987265 1.031271 0.5
19.778307 10.537501 -0.031250334 0.046447963 1.523797 0.5
14.867969 10.530774 -0.070348805 0.058710796 1.787492 0.5
4.5345201 8.8638014 0.036878979 0.029291742 3.056837 0.5
8.7939429 17.166755 -0.106874 0.092928498 3.332967 0.5
14.070625 15.607681 0.34203362 0.060765631 3.889918 0.5
13.83712 23.330598 0.013927979 -0.0063286262 1.775857 0.5
11.939789 10.601413 0.017729556 0.011731177 4.33857 0.5
16.894739 4.4450217 -0.062391208 0.15084246 2.652322 0.5
7.3728857 19.734203 -0.00056404841 -0.00064564471 1.360759 0.5
18.824879 18.579642 -0.016273306 -0.010978642 1.350476 0.5
25.847928 19.842928 0.01915391 -0.0065010693 3.139709 0.5
11.887781 16.19699 0.23576953 -0.042947888 3.877928 0.5
12.832473 8.0046923 0.041971367 -0.02781457 4.111005 0.5
3.7918509 11.977608 -0.10961876 -0.054575152 4.354529 0.5
17.355055 20.350277 -0.018015923 -0.041281855 1.958136 0.5
1.1509081 17.403616 0.13195608 -0.049041409 1.935129 0.5
5.4124118 5.5067225 -0.25679848 -0.14710682 0.983243 0.5
19.164697 26.329267 -0.029103889 0.039436553 4.524452 0.5
8.7878703 26.387946 0.10109077 0.029263291 4.628506 0.5
4.9235877 14.208598 0.032561282 0.027448958 4.619789 0.5
13.447802 4.412925 0.88591832 -0.49120515 6.246698 0.5
19.880855 23.37868 -0.047285819 0.0029980089 2.597917 0.5
14.676902 24.199423 -0.012427171 -0.012431368 5.540445 0.5
18.559439 20.201775 -0.026481296 0.0009652184 1.135786 0.5
9.4375849 21.35128 -0.0013705299 -0.001507452 0.649744 0.5
4.3461508 18.036807 -0.055888254 0.027868768 4.647872 0.5
22.577999 24.223574 -0.0098854994 -0.0088962022 3.116928 0.5
5.6307105 4.0371106 -0.40858076 -0.22468079 1.058365 0.5
1.682427 15.558194 0.0096625642 -0.0067636415 1.223223 0.5
2.4696098 18.804343 0.071377027 -0.1626461 6.185729 0.5
2.1852351 14.468383 0.18719361 0.019901317 5.03693 0.5
15.644179 24.928761 -0.0037210965 0.0091786275 0.158334 0.5
21.0783 23.613615 -0.026072052 -0.0036966023 0.09489 0.5
10.542109 23.339225 -0.014876218 0.0050999523 3.182579 0.5
12.76124 2.4522876 -0.011607977 -0.22783101 5.999337 0.5
6.4888404 7.8827367 -0.0099396464 -0.010956722 0.712677 0.5
9.0267685 18.265458 -0.008987874 0.24795769 1.70588 0.5
0.7393126 13.60869 0.016622646 0.0021390939 5.092516 0.5
21.018853 5.4900991 -0.10875205 0.03638227 0.506989 0.5
4.2321479 19.152056 0.13041155 0.05738436 4.452103 0.5
23.616477 23.256107 0.035328713 0.020459162 3.429354 0.5
5.3938882 9.9127439 -0.094494534 0.074791519 5.942963 0.5
19.557818 14.292186 -0.056012777 -0.025992168 2.062723 0.5
20.947591 12.238539 0.024016218 -0.023259721 2.598321 0.5
10.745767 25.92922 -0.00081736512 0.020694614 6.159219 0.5
5.3225489 13.024578 0.066124811 -0.050217623 1.488917 0.5
2.4769222 20.390852 0.19179352 -0.10545457 1.927238 0.5
5.3338051 18.652094 0.17736905 0.085644132 3.98558 0.5
15.295233 14.815996 -0.02786152 -0.024678365 3.515453 0.5
18.251816 25.05994 0.0073882633 0.01379767 3.362574 0.5
3.7867814 22.717067 -0.04403736 0.12320092 2.617045 0.5
11.880817 21.510262 0.0016359859 -0.00055556617 4.416501 0.5
9.482707 20.18516 -0.001290183 -0.031774454 2.357123 0.5
3.1135709 10.542297 -0.025370793 -0.065005435 0.027213 0.5
7.8083398 18.526119 0.017211529 0.16074597 3.270335 0.5
4.9759883 16.807965 -0.12818173 0.13390914 5.133302 0.5
9.660898 25.654784 0.043180905 0.024486805 4.163048 0.5
3.7165659 6.9280556 -0.2689107 0.25486591 3.93618 0.5
7.5328691 22.845429 0.058772053 -0.0032468254 5.951127 0.5
20.198358 25.869883 -0.030754326 0.019563363 4.082451 0.5
8.9439621 14.891212 0.014304403 0.073755206 1.780305 0.5
16.095493 16.82469 -0.013133948 0.0099109788 2.847882 0.5
4.8149583 15.514956 0.17139002 -0.066737596 1.767937 0.5
10.568238 21.310955 -0.0021277734 -0.0065100878 0.00135 0.5
11.390407 5.6465434 -0.19397007 -0.19937104 5.312468 0.5
3.6888899 20.517133 0.081120108 -0.050856808 0.320289 0.5
15.043235 19.179543 -0.0079561658 -0.025201934 0.581132 0.5
7.7808169 14.741069 -0.035617718 0.18619703 3.087421 0.5
16.197759 19.671971 6.0602827e-05 0.019253367 3.560403 0.5
9.0928002 24.606967 0.029036559 -0.037409677 0.555117 0.5
7.6864705 17.428327 -0.062875378 0.068595591 6.220608 0.5
7.837556 25.792192 -0.017623415 0.018540486 5.652715 0.5
8.4951067 10.95958 -0.23922009 0.026412658 0.827952 0.5
22.513834 20.422366 0.060240354 0.0063724346 1.054048 0.5
16.465538 21.342641 -0.0048800888 -0.002488617 0.319962 0.5
12.994639 21.376893 0.028717265 -0.0072731427 2.464344 0.5
17.949596 10.914647 -0.29365501 0.039186126 3.780782 0.5
18.582181 21.463835 -0.03434961 -0.056656182 0.745414 0.5
11.118341 27.087183 -0.0039462703 0.0046572518 3.348875 0.5
10.215346 24.579361 -0.0036915176 0.0018995576 5.365761 0.5
12.468978 24.808509 -0.024985559 0.0063390012 0.445642 0.5
24.601646 20.044901 -0.016488603 0.012637535 2.979068 0.5
26.710538 16.28687 -0.0020630005 -0.0068428431 2.813895 0.5
6.0275 14.064823 -0.25162581 -0.057463657 4.039246 0.5
19.933391 13.031694 -0.052835242 -0.043722003 4.602055 0.5
15.168812 26.253616 0.0012126162 0.014989903 1.676583 0.5
1.894997 12.87893 -0.055795407 0.059125199 1.207935 0.5
14.541419 1.1722944 -0.00077476078 -0.020131282 6.164191 0.5
6.6912029 18.692922 0.27642521 -0.059393593 1.491784 0.5
4.1678844 13.083796 -0.030962396 -0.016695206 6.269379 0.5
16.987014 27.085638 -0.024954278 0.00902181 0.35856 0.5
14.937708 21.709658 -0.0094273285 -0.0098335024 0.326238 0.5
16.792731 24.90565 -0.012378721 0.018063505 1.608548 0.5
13.86455 18.83964 -0.031062173 0.047083901 2.616667 0.5
6.6475466 20.95302 0.0015958861 0.0475146 0.410672 0.5
14.253295 13.483623 -0.021766562 -0.059397795 3.210668 0.5
6.0467706 17.771153 0.015575928 0.094763326 0.309541 0.5
13.790411 22.165465 -0.020089127 0.012467533 1.761874 0.5
3.1101688 15.32921 0.074000956 0.048119675 4.731547 0.5
7.0879504 15.655746 -0.18405061 -0.060311069 0.313065 0.5
3.6692275 8.0326541 0.03557773 -0.02002911 0.087229 0.5
13.154087 20.0731 -0.0052618835 -0.020680476 5.713071 0.5
15.278771 18.055915 -0.003502244 0.00091455991 0.34983 0.5
20.282276 20.922647 0.0062337888 0.027985844 2.015368 0.5
4.1983988 21.63189 0.0031221894 0.044507841 0.42176 0.5
11.73042 18.093328 0.26861885 0.23171264 5.580866 0.5
19.382917 17.596569 0.0096334594 -0.017303675 4.066321 0.5
8.4408035 20.621294 0.014828576 0.055251916 5.863794 0.5
21.653301 24.959876 -0.049356156 -0.0079759411 5.355125 0.5
4.3197517 10.335766 -0.023408541 -0.063788185 5.404824 0.5
17.788944 19.111272 -0.047850053 0.01540778 1.361005 0.5
14.743909 27.415209 -0.0011273262 0.0066822827 5.19755 0.5
18.359064 12.363314 0.1299844 -0.020480115 5.853071 0.5
5.6628609 8.7618345 0.0038650002 -0.24399976 2.830697 0.5
11.857879 26.161517 -0.0005095365 0.019659332 3.251414 0.5
11.233017 14.470889 0.15159757 0.096658497 3.305262 0.5
6.4976911 3.0998732 0.14787556 -0.21068151 3.841898 0.5
9.194307 4.0447309 -0.74646331 -0.7496395 4.917041 0.5
9.8356852 22.409367 0.026326304 -0.067614402 1.726803 0.5
17.785292 17.350017 -0.1476781 0.12444225 2.534849 0.5
21.381587 19.955899 -0.00089481634 0.014848267 1.985571 0.5
12.984826 25.991555 -0.0005233935 -0.038335863 5.636684 0.5
11.62592 23.69361 0.0065940116 0.022499507 0.642493 0.5
0.77585163 16.260101 -0.06657624 -0.071515544 5.796573 0.5
7.7992507 24.676984 -0.078724546 0.0073424148 4.738871 0.5
11.988101 20.388383 -0.014734623 -0.032902679 1.568073 0.5
10.96313 12.212379 0.07959603 0.024396661 2.749741 0.5
23.015015 16.035052 -0.0017854425 0.014087911 1.171823 0.5
17.562806 24.062328 0.0083902377 0.0034768581 2.226958 0.5
5.7154361 24.493915 -0.03642822 0.18110963 1.548545 0.5
7.5954919 21.658614 0.12599592 0.017090293 3.653333 0.5
19.731659 15.979119 -0.013512142 -0.030058673 4.394256 0.5
5.9150032 15.283086 -0.16843567 0.046578198 0.605652 0.5
6.8461896 24.067647 -0.018669771 0.057231691 3.106146 0.5
18.536682 16.301779 0.10091956 0.018350945 3.095002 0.5
9.7580882 7.1911474 0.030783443 -0.34216979 1.841384 0.5
5.9147388 23.398215 -0.035318059 0.0018652565 6.034028 0.5
12.934776 6.5282296 -0.055609207 0.069858021 1.857551 0.5
22.335623 13.668663 -0.040561356 -0.021677874 1.702664 0.5
12.526196 15.005436 0.11895498 0.039757953 1.16125 0.5
15.761103 23.810924 -0.012002682 -0.0023003442 4.720586 0.5
5.0742234 22.643096 -0.081183709 0.079064213 0.205718 0.5
14.47384 25.367159 0.0024947662 0.016161981 5.820667 0.5
20.533856 24.758928 0.012936235 0.0025560464 3.894129 0.5
20.491808 19.108368 -0.0060977526 -0.0047630126 3.074393 0.5
15.356316 20.454985 0.0076750895 0.0038929116 0.467747 0.5
7.2012573 10.803261 -0.00023061865 -0.00059626494 5.60533 0.5
6.5048636 22.277874 -0.028489062 0.050088583 6.227367 0.5
1.8348932 9.572894 0.022290344 -0.012266355 5.177094 0.5
18.121761 26.788914 -0.031098771 0.017026902 0.203779 0.5
19.676847 21.914042 -0.011865729 0.029447023 6.095105 0.5
21.313908 17.40812 -0.021610266 0.0074631539 5.150288 0.5
12.481892 19.134759 -0.02864956 0.0027433357 3.059892 0.5
18.241691 15.026764 -0.0074677022 0.037641372 3.692189 0.5
21.396384 21.207511 0.014887 -0.02373927 3.246869 0.5
9.1832224 16.007373 -0.28614264 0.18103976 2.032293 0.5
4.9517775 20.010827 -0.0021715509 -0.037454692 6.136396 0.5
8.1885316 13.695794 -0.063597091 -0.27176548 4.563161 0.5
17.462529 13.767713 -0.095685793 0.041429951 5.916686 0.5
19.671537 19.916495 -0.018458746 -0.027145176 1.344992 0.5
16.557506 18.223944 -0.0079607761 -0.0038802876 3.633442 0.5
15.857492 27.255861 -0.002020111 -5.7103371e-05 2.78777 0.5
26.885929 15.128711 -0.019544192 0.0067944773 1.483056 0.5
8.0538655 7.1664515 -0.20884412 -0.0047241252 0.879468 0.5
9.8964977 26.793321 0.0089453125 0.058890478 4.923104 0.5
20.598018 14.791208 0.01237567 -0.035714618 5.350229 0.5
13.546607 27.431522 -0.0055325972 0.0032147861 1.508644 0.5
9.3975113 23.445938 0.19784474 -0.079233945 4.32761 0.5
25.549255 15.891462 -0.015106991 0.0055592359 1.3724 0.5
26.118348 18.614085 0.019131459 -0.011327694 2.64206 0.5
2.5040765 8.4170145 0.0017638565 0.017538548 2.466218 0.5
6.1711932 16.628634 -0.031883274 0.13567706 0.69625 0.5
4.8221478 23.739939 -0.00090651037 0.00068215859 0.502972 0.5
22.826263 18.46459 0.0056436867 -0.020072476 4.066135 0.5
17.386106 22.138372 -0.020742066 -0.024819184 3.026607 0.5
23.333033 19.547191 0.0013317503 -0.0063489632 6.171553 0.5
7.4582419 12.206011 -0.07564342 0.021023051 3.767955 0.5
0.65988654 14.740559 -0.018904299 -0.090465386 5.349705 0.5
10.457592 10.979528 0.031353917 0.078252153 3.28374 0.5
23.195744 12.143406 -0.056296115 0.037716732 1.964272 0.5
6.6092517 25.169365 0.0013213151 -0.00062125767 1.170799 0.5
9.9942965 16.852657 0.34690074 0.4299892 0.802835 0.5
2.3207361 11.651878 -0.17018072 -0.10989837 5.063896 0.5
3.847649 16.429339 -0.19019245 0.034201729 2.243796 0.5
8.7138453 22.257087 -0.006599106 -0.0010044062 5.270568 0.5
11.065383 22.331161 -0.010197605 -0.0039113152 5.757172 0.5
16.864692 15.851139 -0.0046180674 -0.0054514649 5.271397 0.5
3.0909617 21.832848 0.2004377 0.24186978 3.151318 0.5
4.7009569 7.5426394 0.02248163 0.02130997 0.221595 0.5
2.3904626 16.745554 0.072767514 -0.048973028 1.510648 0.5
1.3806018 18.511342 -0.040305818 -0.0064602459 5.29405 0.5
17.46477 25.867455 -0.0023292636 -0.005125021 2.737677 0.5
16.777431 23.226936 -0.0031482824 -2.6469636e-05 4.134415 0.5
6.1292679 19.690415 0.11582315 0.1369961 1.432456 0.5
12.160618 3.7685891 0.10470425 -0.056300255 2.840655 0.5
13.8043 17.673381 0.073202147 0.063705704 2.899005 0.5
25.304563 17.104313 -0.010063028 0.072762232 4.137855 0.5
12.603213 22.476482 -0.0028240654 0.006937252 1.992807 0.5
26.782355 17.692123 0.0019649572 0.014598001 0.375558 0.5
9.3045696 12.697082 0.45033383 0.14329005 0.629977 0.5
18.417874 22.69667 -0.017693396 -0.03252138 5.301885 0.5
25.193256 21.127933 0.0063064832 0.019461165 1.197725 0.5
10.265051 18.062316 -0.22905677 0.3237214 2.939026 0.5
12.250909 27.224307 -0.0072078982 0.00027234107 3.912909 0.5
22.440096 17.136259 -0.031397373 0.015388053 3.115045 0.5
3.2667335 9.4008401 -0.00051645998 0.00012274407 1.662001 0.5
10.042108 15.118647 0.076157921 0.015441523 0.131507 0.5
