# x y vx vy theta radius
17.059507 27.040942 0.0551203 -0.037976771 0.35856 0.5
15.268731 21.804657 0.0079675735 -0.003754038 0.326238 0.5
16.970464 24.845381 0.038058579 -0.027135906 1.608548 0.5
13.899775 19.359532 0.0072446702 0.01897272 2.616667 0.5
7.1716901 20.977753 -0.0017694675 -0.020956518 0.410672 0.5
14.199879 13.674231 0.021222672 0.43006506 3.210668 0.5
5.8457173 17.781846 -0.020016046 -0.033220462 0.309541 0.5
14.135324 22.075045 0.041389175 0.027206609 1.761874 0.5
2.9072791 15.577959 0.11473276 0.046976878 4.731547 0.5
6.8412912 15.267375 0.017275229 0.00028670536 0.313065 0.5
3.8650942 8.1758844 0.056516724 0.078304734 0.087229 0.5
13.220856 20.251111 -0.00084766325 -0.050226233 5.713071 0.5
15.257692 17.584843 -0.0038030459 -0.041610305 0.34983 0.5
20.323864 21.109354 0.0020749339 0.009315166 2.015368 0.5
4.591057 21.276861 -0.036209361 -0.011975469 0.42176 0.5
12.508833 17.474484 0.038885909 -0.070484492 5.580866 0.5
19.447186 17.481128 0.0032065237 -0.0057595761 4.066321 0.5
8.5992643 20.751805 0.014012414 -0.03236838 5.863794 0.5
21.721737 24.978145 0.0045992735 0.0011244537 5.355125 0.5
3.7131257 11.524632 -0.062351554 0.053706945 5.404824 0.5
17.627923 19.059671 0.053948703 0.019412476 1.361005 0.5
14.806699 27.364221 0.050486534 0.013441854 5.19755 0.5
18.907252 12.375528 0.103434 0.30131574 5.853071 0.5
5.739675 9.1165492 0.0028129672 0.26374819 2.830697 0.5
12.235458 25.822964 0.019150385 -0.058564934 3.251414 0.5
12.487242 15.340712 0.48942965 0.51243161 3.305262 0.5
6.0726587 4.3549292 -0.082481449 0.058739459 3.841898 0.5
10.450401 3.7893881 0.25155107 0.15221544 4.917041 0.5
9.9816479 22.576282 -0.0056465528 0.013214766 1.726803 0.5
18.035224 17.442272 0.0197379 0.031666528 2.534849 0.5
21.368049 19.934176 -0.0010915348 -0.0077231489 1.985571 0.5
13.357569 25.47901 0.033337508 -0.052034437 5.636684 0.5
11.898442 23.543472 0.026718054 -0.00072413571 0.642493 0.5
0.75692031 16.165392 0.040614677 4.7602499e-06 5.796573 0.5
7.7093875 24.801026 -0.018981643 0.0065287651 4.738871 0.5
12.102328 20.030992 0.0055444962 -0.056016752 1.568073 0.5
10.447524 13.617542 -0.64082982 0.42552275 2.749741 0.5
22.974307 16.114765 -0.0026659963 0.003662349 1.171823 0.5
17.827986 23.933973 -0.00075669846 -0.041840362 2.226958 0.5
5.7818257 24.429854 0.021586914 -0.012909078 1.548545 0.5
8.0745723 21.82406 0.028279023 -0.029207562 3.653333 0.5
20.027108 15.572273 0.013865597 -0.025696638 4.394256 0.5
5.5830813 15.313791 0.12949846 0.021822836 0.605652 0.5
7.0137949 23.904801 0.015982604 -0.039767599 3.106146 0.5
18.807354 16.531008 0.066278355 -0.053307339 3.095002 0.5
8.3605237 5.5926206 0.019583649 -0.050747868 1.841384 0.5
6.0980388 23.231969 0.005462361 -0.061987894 6.034028 0.5
12.51632 6.8226035 -0.024651128 0.0010417884 1.857551 0.5
22.065019 13.524039 -0.01350096 -0.0072155404 1.702664 0.5
13.760736 14.729208 0.084271155 -0.025390497 1.16125 0.5
16.120974 24.003298 0.068571945 0.0074406655 4.720586 0.5
5.411047 22.274066 -0.066282908 -0.0014292922 0.205718 0.5
14.53598 25.312783 -0.005117462 -0.017345659 5.820667 0.5
20.626772 24.667779 0.028130163 -0.046425899 3.894129 0.5
20.523734 18.838175 -0.012056587 -0.024051813 3.074393 0.5
15.435192 20.384149 -0.011275556 -0.032092899 0.467747 0.5
6.9664912 10.703985 0.073025077 -0.082735948 5.60533 0.5
6.7950514 22.243351 0.0022171882 0.051276002 6.227367 0.5
2.0172313 10.141655 0.060669207 0.021913635 5.177094 0.5
18.166129 26.734589 0.014519413 -0.021524185 0.203779 0.5
19.598581 22.055689 0.011467394 -0.033228449 6.095105 0.5
21.086364 17.384507 -0.030186632 -0.017659822 5.150288 0.5
12.743029 18.81379 0.063926185 -0.025783128 3.059892 0.5
18.19187 15.277887 -0.0024856454 0.012529035 3.692189 0.5
21.50327 21.169918 0.0057488718 0.0047637539 3.246869 0.5
9.1076141 16.065435 0.024564825 -0.015003016 2.032293 0.5
4.9430723 20.199259 0.0024940031 -0.051839717 6.136396 0.5
8.3385518 12.978701 -0.075123725 0.18698846 4.563161 0.5
16.824164 14.044112 -0.031849282 0.013790074 5.916686 0.5
19.879189 19.968888 0.060661016 0.019770125 1.344992 0.5
16.491618 18.595252 -0.048099866 0.021861615 3.633442 0.5
15.92102 27.209646 0.011487311 -0.013253284 2.78777 0.5
26.761338 15.119953 -0.0059494639 -0.0029244401 1.483056 0.5
7.2974212 7.4618422 -0.011830214 0.003203981 0.879468 0.5
10.230548 26.808226 -0.0005474961 -0.019147485 4.923104 0.5
20.680582 14.552939 0.0041192761 -0.01188771 5.350229 0.5
13.657446 27.42941 0.0058942244 -0.0031786666 1.508644 0.5
9.5841563 23.706633 0.044636746 -0.0090052726 4.32761 0.5
25.44847 15.92855 -0.0050284038 0.0018504071 1.3724 0.5
26.134246 18.689498 0.0013550855 -0.0030207429 2.64206 0.5
2.2836036 8.0841486 -0.022776908 -0.03943686 2.466218 0.5
6.2402306 16.477221 0.005380096 0.062725555 0.69625 0.5
4.8608895 23.720735 -0.052266855 -0.0081578416 0.502972 0.5
22.909296 18.355764 0.021386548 -0.0021878307 4.066135 0.5
17.384695 21.878887 -0.019156004 -0.014719836 3.026607 0.5
23.553415 19.376512 0.030745034 0.015963954 6.171553 0.5
8.0378729 11.584399 0.084361427 -0.062412366 3.767955 0.5
0.66370306 14.870701 -0.069996493 0.070014347 5.349705 0.5
10.827049 11.120093 0.033592303 -0.029063536 3.28374 0.5
22.820166 12.395032 -0.018738318 0.012554119 1.964272 0.5
6.6405061 25.196616 0.024740273 -0.018014362 1.170799 0.5
9.820792 16.95158 -0.039942912 0.041743181 0.802835 0.5
1.7732846 11.623689 0.014053344 -0.045054936 5.063896 0.5
3.8866935 16.675283 -0.013476669 0.034705621 2.243796 0.5
8.8573972 22.762414 0.097430481 0.038555346 5.270568 0.5
11.414213 22.500215 0.022927718 0.043651975 5.757172 0.5
16.833882 15.81477 -0.0015371366 -0.0018145352 5.271397 0.5
3.3734107 21.853762 0.0063282979 -0.00018449488 3.151318 0.5
4.3989929 6.9898559 -0.029648989 -0.05000029 0.221595 0.5
1.9037951 16.724379 -0.11992502 0.10855005 1.510648 0.5
1.433736 18.683617 -0.0056309563 -0.0070161358 5.29405 0.5
17.437045 25.882118 -0.0025569402 -0.003657102 2.737677 0.5
17.194848 22.983606 0.027547101 -0.027959454 4.134415 0.5
6.3518103 20.183725 0.022467456 -0.074919601 1.432456 0.5
12.656195 3.9303853 0.016338467 0.030280229 2.840655 0.5
14.049697 18.054751 -0.0027220781 -0.011521399 2.899005 0.5
25.258873 17.586411 0.087534608 0.010166029 4.137855 0.5
12.60484 22.485014 -0.037184268 -0.048562501 1.992807 0.5
26.907924 17.633572 0.0067999366 -0.0036631026 0.375558 0.5
9.52775 11.957482 -0.15159355 -0.51104027 0.629977 0.5
18.613098 22.70659 0.0067668785 0.053676244 5.301885 0.5
25.23533 21.257768 0.0020991304 0.0064777029 1.197725 0.5
10.449265 18.187532 0.003681113 -0.025462734 2.939026 0.5
12.562651 27.042317 0.021500383 -0.056600056 3.912909 0.5
22.256708 17.233942 -0.0077097938 0.0045988732 3.115045 0.5
2.7570185 9.2560254 -0.040576464 -0.03005059 1.662001 0.5
10.398708 15.793152 0.033858141 -0.0053564479 0.131507 0.5
