# x y vx vy theta radius
15.214264 23.37778 -0.044122725 0.026233983 1.775857 0.5
18.709792 12.039481 -0.14150573 0.027098256 4.33857 0.5
19.685185 8.0926704 -0.064675572 0.0023512624 2.652322 0.5
7.6741717 20.642842 -0.019295995 0.029448095 1.360759 0.5
19.761124 18.944848 -0.042682764 -0.0036323568 1.350476 0.5
26.273312 19.489585 0.12336869 -0.041488422 3.139709 0.5
15.105504 16.916685 0.00043818915 -0.0011407983 3.877928 0.5
15.817889 11.895844 0.028025595 0.099850836 4.111005 0.5
6.1239244 10.415958 -0.11815278 0.11233189 4.354529 0.5
18.569703 20.733276 0.00075931117 0.066449007 1.958136 0.5
1.6786801 18.869884 -0.15038663 0.45173646 1.935129 0.5
14.925711 10.760754 0.062637574 0.038224969 0.983243 0.5
20.333026 25.841625 -0.025394804 0.0024997226 4.524452 0.5
9.8465641 26.747219 -0.019585815 0.0021324216 4.628506 0.5
5.5976359 15.348582 -0.038492168 -0.12918641 4.619789 0.5
19.458667 10.522768 0.099912597 0.069163322 6.246698 0.5
20.973518 22.883955 0.0089474045 0.018237023 2.597917 0.5
16.199588 23.980477 -0.012973379 0.0012797245 5.540445 0.5
19.82078 20.09672 0.014526617 0.0014020733 1.135786 0.5
9.6412739 21.972636 -0.0066527361 -0.0042753861 0.649744 0.5
4.6084689 19.906379 0.0082510681 -0.010681195 4.647872 0.5
23.375226 23.51785 0.0001274426 -0.00035182938 3.116928 0.5
4.6712741 7.8488469 -0.48453866 -0.64729291 1.058365 0.5
3.0712526 16.788312 0.049055246 0.0077133005 1.223223 0.5
2.771228 19.068607 -0.14459252 0.14536685 6.185729 0.5
2.1413928 15.550613 -0.08354193 -0.13751481 5.03693 0.5
16.896423 24.875856 0.0061162275 0.0026812004 0.158334 0.5
22.105105 23.293522 0.00017625607 3.7177442e-05 0.09489 0.5
11.713629 23.692621 0.016617549 -0.0014315136 3.182579 0.5
22.14155 6.1876785 0.03270238 0.023405654 5.999337 0.5
15.986073 10.275681 -0.047623463 -0.0081716372 0.712677 0.5
10.998826 19.339312 0.37960559 0.45646872 1.70588 0.5
0.66833192 15.068797 0.0051931608 0.022796912 5.092516 0.5
25.212719 10.495931 0.17492421 0.062570281 0.506989 0.5
3.2457353 20.106013 0.035564575 0.0050997772 4.452103 0.5
24.155313 22.622434 0.00015408769 -0.00031172306 3.429354 0.5
3.1631598 10.693644 -0.2901231 0.11004925 5.942963 0.5
21.695437 15.547798 -0.32959514 0.27265662 2.062723 0.5
22.294713 11.100305 0.088768798 0.045859181 2.598321 0.5
11.836776 26.293377 -0.00024035521 -0.0010701906 6.159219 0.5
5.1435364 14.209419 0.18128184 0.081961873 1.488917 0.5
3.1224989 21.273646 -0.023622966 0.0037144831 1.927238 0.5
5.8681938 19.682553 0.068323917 -0.0053819058 3.98558 0.5
19.804627 13.748078 0.2079117 0.043101147 3.515453 0.5
19.232265 25.113585 0.078966656 0.092522901 3.362574 0.5
4.3122405 23.293422 0.028027355 0.012035343 2.617045 0.5
12.87206 21.306637 -0.010539781 -0.010215431 4.416501 0.5
10.454139 21.070484 0.310823 0.17577367 2.357123 0.5
2.2712268 11.85098 -0.020477294 -0.0011563074 0.027213 0.5
9.4066573 19.121983 0.044541143 -0.12161003 3.270335 0.5
4.929594 18.834463 0.04550007 0.090941159 5.133302 0.5
10.64625 25.959279 0.012430313 -0.0028850315 4.163048 0.5
6.9691041 8.9597824 -0.014733158 -0.0063641156 3.93618 0.5
8.3520995 23.770418 0.01101517 -0.0088032625 5.951127 0.5
21.387561 25.204558 5.2011195e-06 -0.00013880611 4.082451 0.5
14.976685 15.517441 -0.11755771 0.13142653 1.780305 0.5
18.106796 17.126982 -0.039044261 0.027541215 2.847882 0.5
3.7937078 15.85616 0.00050101965 0.01937695 1.767937 0.5
11.53477 21.633 -0.006033569 -0.00020074111 0.00135 0.5
19.928321 6.8047705 -0.14582531 0.046899794 5.312468 0.5
4.2239609 21.003674 0.00055176182 0.014552345 0.320289 0.5
17.351643 19.01325 -0.10566621 -0.048975491 0.581132 0.5
10.508076 17.878428 0.0026821898 0.0084612313 3.087421 0.5
17.489307 20.178928 0.025709885 0.027126756 3.560403 0.5
9.5236067 25.660609 0.0067260613 -0.0028168009 0.555117 0.5
7.9584475 19.217114 0.023803653 0.3663638 6.220608 0.5
8.5251936 26.248122 0.00097856892 0.0013656461 5.652715 0.5
13.814897 10.313421 -0.091694205 0.14496267 0.827952 0.5
23.238525 20.312088 0.12258426 0.041310978 1.054048 0.5
17.332353 21.288988 -0.0023981016 0.019079941 0.319962 0.5
14.124494 21.591644 -0.0061216896 0.0075386213 2.464344 0.5
24.07558 10.690792 0.15310155 -0.05769704 3.780782 0.5
19.535996 21.325779 -0.018389907 0.08818078 0.745414 0.5
12.507772 27.203056 0.00047059948 0.00012418803 3.348875 0.5
11.329483 25.064668 0.026233029 0.020354717 5.365761 0.5
13.610273 24.499401 -0.003037364 -0.0022731805 0.445642 0.5
25.132505 19.684695 0.0099229919 0.052495101 2.979068 0.5
27.05691 15.903987 0.00020947421 -0.00035981259 2.813895 0.5
5.0210164 16.461588 0.014917387 -0.03545164 4.039246 0.5
21.638149 13.245972 -0.13709391 -0.095578952 4.602055 0.5
16.05524 26.182324 0.00091304014 -0.00018721359 1.676583 0.5
2.5795102 13.909697 0.022504105 -0.019586421 1.207935 0.5
22.971925 4.7855481 0.066900322 0.085999946 6.164191 0.5
6.992411 19.711277 -0.22521623 0.10979377 1.491784 0.5
1.5403742 9.1566406 0.060272409 -0.044827871 6.269379 0.5
18.064387 26.808521 -0.023993812 -0.0012405855 0.35856 0.5
16.27819 21.702877 -0.0020633342 0.01564586 0.326238 0.5
18.020648 24.595427 -0.034047526 0.031897265 1.608548 0.5
16.221428 18.857975 -0.018182829 -0.032010977 2.616667 0.5
7.5109518 21.812038 -0.23046997 0.098484645 0.410672 0.5
16.352198 13.046233 0.013839859 0.013728537 3.210668 0.5
6.1914609 18.516479 0.091474961 -0.1205215 0.309541 0.5
15.156442 22.219007 0.016213856 -0.0050741887 1.761874 0.5
3.5640275 14.575085 -0.0069569061 -0.079504826 4.731547 0.5
6.1443767 16.500219 -0.029014221 0.023497709 0.313065 0.5
8.4055709 5.4155274 -0.40513482 -0.55290379 0.087229 0.5
15.528963 19.772922 -0.012770869 0.015366524 5.713071 0.5
17.171544 17.845706 -0.04933401 0.0071569046 0.34983 0.5
20.959894 20.652872 0.00014345625 -0.00013531478 2.015368 0.5
5.0081777 21.915572 0.030589016 0.025054509 0.42176 0.5
13.448332 17.724767 0.00020921692 -0.00064440721 5.580866 0.5
20.726443 17.831498 0.10304624 0.0016540343 4.066321 0.5
8.5597044 21.41949 -0.0062841784 -0.1020845 5.863794 0.5
22.305096 24.522669 0.00014865536 -0.00015436022 5.355125 0.5
3.1547886 12.943712 -0.32417314 -0.21640642 5.404824 0.5
18.395855 19.463277 -0.0077994983 0.02899215 1.361005 0.5
15.681922 27.328883 0.0035167848 0.021071711 5.19755 0.5
21.312353 12.126066 0.052297602 0.04183131 5.853071 0.5
3.6891545 11.946138 -0.50443963 0.38732847 2.830697 0.5
12.841171 25.716988 0.00045721524 -9.6377066e-05 3.251414 0.5
16.094801 15.955308 -0.016503688 0.0029418745 3.305262 0.5
7.420068 4.2772849 0.021755038 0.017100979 3.841898 0.5
5.2534993 6.4519954 -0.0030632601 -0.018872279 4.917041 0.5
10.802958 22.687729 2.0493395e-05 -0.00011196905 1.726803 0.5
19.358452 17.63953 0.0016548537 0.025495696 2.534849 0.5
21.943674 19.853941 -0.068132168 0.041950644 1.985571 0.5
14.021822 25.615142 -0.0071394388 0.0071140184 5.636684 0.5
12.840942 23.556128 0.00091491717 -0.0013988576 0.642493 0.5
1.2113238 17.7461 -0.11341091 -0.10121081 5.796573 0.5
8.3583062 25.086903 -0.011097061 -0.00065208485 4.738871 0.5
13.775802 20.422504 0.016420799 0.0090692992 1.568073 0.5
14.648148 12.261354 -0.21473116 0.099294726 2.749741 0.5
23.606187 16.434887 0.083320818 0.016294362 1.171823 0.5
19.022665 23.930859 0.057858321 0.11500005 2.226958 0.5
6.1606508 24.669012 0.037143357 0.031986896 1.548545 0.5
8.6222202 22.577331 -0.14962521 0.19482885 3.653333 0.5
23.238649 13.411044 -0.044226044 0.026205533 4.394256 0.5
5.3260766 17.746007 -0.013201363 0.053993263 0.605652 0.5
7.3814049 24.352383 0.017828042 0.0027254485 3.106146 0.5
20.677246 16.637126 -0.02580272 0.038766096 3.095002 0.5
24.985842 6.6447506 0.33470035 -0.19814095 1.841384 0.5
6.5142134 23.581485 0.023779774 -0.028837708 6.034028 0.5
17.304782 11.422071 -0.046394374 -0.062313819 1.857551 0.5
24.511619 14.050593 0.0096371516 -0.0050938785 1.702664 0.5
17.141019 15.556067 -0.028868624 -0.032033488 1.16125 0.5
17.291657 23.722807 -0.0023035618 -0.024317481 4.720586 0.5
5.4100382 22.984585 -0.0045626117 0.022604748 0.205718 0.5
15.662834 25.127522 0.00065833462 4.9910624e-05 5.820667 0.5
21.212841 24.034717 0.00060779855 -0.00039933126 3.894129 0.5
21.708876 18.691243 -0.00076242279 0.024673295 3.074393 0.5
16.438375 20.576966 0.0028801224 0.0040051732 0.467747 0.5
9.4754451 15.059346 0.060531949 -0.50664233 5.60533 0.5
7.4729621 22.972775 0.00068593977 0.0013610617 6.227367 0.5
3.0138315 9.3949296 -0.11078327 -0.61966789 5.177094 0.5
19.263758 26.294724 0.00049477275 1.0010698e-05 0.203779 0.5
20.70923 21.771785 -0.0042720528 -0.019389465 6.095105 0.5
21.723934 17.253661 -0.011624051 0.039816223 5.150288 0.5
14.859754 18.221511 0.00034107151 -0.0012502 3.059892 0.5
22.192429 14.318948 -0.15255143 0.1118914 3.692189 0.5
22.088108 21.037143 0.022932683 -0.053825508 3.246869 0.5
11.612475 17.481905 0.0084545103 -0.013763755 2.032293 0.5
5.4065309 20.852335 -0.15916779 0.56044832 6.136396 0.5
10.867857 16.258783 0.6482972 2.5256221 4.563161 0.5
19.569582 15.906193 0.023282142 0.13274555 5.916686 0.5
20.89061 19.47488 -0.040312966 0.032354121 1.344992 0.5
18.324938 18.213608 0.025938184 -0.01451064 3.633442 0.5
16.80128 27.073731 0.011065746 -0.002383124 2.78777 0.5
27.022922 14.741537 0.00022509455 -0.00033926247 1.483056 0.5
20.606629 5.1751552 -0.10775751 0.073463465 0.879468 0.5
10.989747 27.074742 0.0004627286 -0.00058586287 4.923104 0.5
23.498209 14.605579 0.005401591 0.010807007 5.350229 0.5
14.348231 27.414421 0.00060294957 0.00029630306 1.508644 0.5
10.42214 24.117354 0.0078224025 0.0042711643 4.32761 0.5
25.7019 15.42841 0.00018294215 -0.00031384471 1.3724 0.5
26.409623 18.289009 0.00033942593 -0.00012331276 2.64206 0.5
2.7031556 6.9158697 0.038631999 0.044806075 2.466218 0.5
7.3649387 17.865309 0.057278443 0.01944257 0.69625 0.5
5.163924 24.120047 0.0077600502 0.0025271916 0.502972 0.5
23.879668 18.217769 0.15513757 -0.0089710666 4.066135 0.5
18.48383 21.864343 -0.0060389187 0.11015194 3.026607 0.5
24.010724 19.491817 -0.011592076 0.02837521 6.171553 0.5
8.4920836 16.383601 0.21763709 0.42062958 3.767955 0.5
1.2098948 16.424532 -0.27715511 -0.11973604 5.349705 0.5
17.65529 12.514652 -0.020445224 0.12650589 3.28374 0.5
22.55405 12.364963 0.09422974 0.052657309 1.964272 0.5
7.3062412 25.613063 0.02193606 -0.021159849 1.170799 0.5
11.816617 18.571965 0.50396942 -0.4117522 0.802835 0.5
1.0943448 11.322186 0.024186968 -0.005777513 5.063896 0.5
4.2280305 17.891975 -0.24614667 0.072146101 2.243796 0.5
9.4147142 23.37574 0.20475524 0.19427748 5.270568 0.5
12.15366 22.629118 0.014586246 -0.024847845 5.757172 0.5
18.311067 15.981188 0.0067604432 -0.053459535 5.271397 0.5
3.5708506 22.410615 -0.016449633 -0.049248502 3.151318 0.5
3.8432308 6.6418305 -0.00041958146 -0.013291784 0.221595 0.5
2.4041213 17.711592 0.43034425 -0.0024119973 1.510648 0.5
2.0998988 20.230374 0.054901151 0.029987501 5.29405 0.5
18.257036 25.70665 0.016293937 0.0050835423 2.737677 0.5
18.287865 22.992336 -0.10936977 0.074642892 4.134415 0.5
6.5494648 21.033104 -0.0045937806 0.0097769237 1.432456 0.5
18.666664 6.1316395 0.087679339 0.032721489 2.840655 0.5
16.042988 17.660548 -0.0012728086 -0.011986019 2.899005 0.5
25.64641 17.11238 3.8258754e-05 -0.00025679577 4.137855 0.5
13.288899 22.485713 4.9870217e-05 -0.00029241965 1.992807 0.5
26.88518 17.104216 0.00014837423 -0.0001838232 0.375558 0.5
13.559422 11.731383 -0.0051735785 0.012007615 0.629977 0.5
19.746911 22.522937 0.00017883861 1.1281351e-05 5.301885 0.5
25.62529 20.691572 0.00065436822 0.00076148569 1.197725 0.5
12.909786 18.987466 -0.0028633588 0.0042279889 2.939026 0.5
13.505191 26.650764 0.0010498831 -0.00043698435 3.912909 0.5
22.972172 17.436298 0.051031544 -0.034944603 3.115045 0.5
3.5169312 7.8616962 0.023298115 -0.039473635 1.662001 0.5
14.657682 14.22871 -0.0013032604 -0.015480348 0.131507 0.5
