# x y vx vy theta radius
25.081161 15.995009 -0.015075695 -0.023340612 5.377079 0.5
25.576164 7.6835642 -0.0013656482 3.4071828e-05 3.122843 0.5
17.457551 18.404853 0.0022482362 -0.040323397 4.105439 0.5
24.181898 21.071971 -0.0041819192 -0.020222901 2.246795 0.5
21.776557 3.7246225 -0.00053942783 0.00047811962 3.468535 0.5
15.570836 21.385417 0.005969719 -0.0055014742 5.532293 0.5
10.942997 12.37599 0.08450505 -0.18031928 0.531572 0.5
16.671371 14.537681 0.013323393 -0.013394602 5.261584 0.5
23.372439 20.290571 0.014043262 -0.026763402 0.040113 0.5
17.81804 14.097678 0.0034566452 -0.0085823105 4.576591 0.5
18.797106 25.116553 -0.0006801629 -0.01256713 0.209824 0.5
8.8364711 8.9401237 0.25033078 -0.12669676 1.770879 0.5
4.9545733 18.905062 -0.021037972 -0.075225111 4.791815 0.5
17.38537 21.969108 0.0083376268 0.01938072 2.522673 0.5
14.619073 12.394403 0.0062191077 -0.010441694 3.232151 0.5
11.5041 9.6610224 0.039130776 -0.28864238 0.943125 0.5
21.436364 22.500784 0.020942732 -0.016374337 1.031271 0.5
25.354175 11.596564 -0.0040118184 -0.028262063 1.523797 0.5
20.025483 10.897149 -5.7600848e-05 -0.00057391681 1.787492 0.5
6.5763474 10.811631 -0.21841837 -0.21158039 3.056837 0.5
14.45516 5.7007132 0.0013572921 -0.00043964194 3.332967 0.5
18.838215 11.764284 -0.0022024452 -0.00094069912 3.889918 0.5
16.434865 22.566267 0.00096457436 0.00097566192 1.775857 0.5
19.943918 8.5321551 0.0027311932 -0.02009226 4.33857 0.5
22.6794 8.0851226 -0.0016349411 -0.00024229273 2.652322 0.5
3.8484339 16.390801 -0.015653721 -0.044286244 1.360759 0.5
20.096377 16.559315 -0.0015010406 -0.0065479446 1.350476 0.5
26.841434 17.821067 3.8363971e-05 0.0043911683 3.139709 0.5
14.192496 13.933233 0.20308664 -0.14575781 3.877928 0.5
15.724992 10.213209 0.015031356 -0.031452603 4.111005 0.5
7.1735104 5.2920506 0.00021089732 -0.0082296086 4.354529 0.5
20.481379 18.908789 0.02749534 -0.0027263204 1.958136 0.5
1.049596 16.660269 -0.0036446609 -0.03981609 1.935129 0.5
13.052655 4.2217292 -0.00090168453 -0.00083278145 0.983243 0.5
22.002937 24.734856 0.015047371 9.1170386e-05 4.524452 0.5
11.080794 26.995166 -0.027127198 0.017974834 4.628506 0.5
4.6073949 8.8230056 -0.1898191 -0.058784258 4.619789 0.5
23.41444 11.155855 0.00025647398 -0.00057066547 6.246698 0.5
22.19379 21.65667 -0.004445583 -0.018595473 2.597917 0.5
17.225983 23.393836 0.044980013 -0.046483101 5.540445 0.5
20.755952 17.498393 0.0049636217 -0.0036388343 1.135786 0.5
11.513428 23.797432 0.014958689 -0.0072637137 0.649744 0.5
4.1798307 14.35711 -0.024654409 -0.11028727 4.647872 0.5
24.613806 22.212475 0.0073790013 -0.014649006 3.116928 0.5
7.4454982 2.8424058 -0.0029859475 -0.00023279815 1.058365 0.5
2.382994 12.503499 0.033202416 0.033481477 1.223223 0.5
3.4629132 17.535984 0.032195624 -0.022034945 6.185729 0.5
4.705956 10.060981 -0.017961016 -0.0072145954 5.03693 0.5
18.316995 23.963131 0.038608705 0.0052983663 0.158334 0.5
23.433151 21.9404 -0.011755138 0.0090815442 0.09489 0.5
13.970623 23.231679 0.030329622 -0.043888696 3.182579 0.5
22.532732 6.1246683 -0.00030644303 9.716658e-05 5.999337 0.5
9.8988944 8.2471131 0.0079447452 0.0050933662 0.712677 0.5
11.180133 19.389379 0.016192292 -0.034451258 1.70588 0.5
0.86934753 11.986145 0.093287729 0.021328708 5.092516 0.5
26.046288 8.7822729 -0.00073925752 0.00016881002 0.506989 0.5
3.3761606 19.060341 0.0076020574 -0.0017953969 4.452103 0.5
25.28413 21.298702 0.027720707 -0.023318278 3.429354 0.5
9.6129762 6.6680864 0.0070513465 0.00105614 5.942963 0.5
21.267835 13.653326 -0.0031814067 -0.00049670203 2.062723 0.5
24.735833 10.659693 3.0626614e-06 -0.00056599502 2.598321 0.5
14.341893 26.310326 -0.0035781967 -0.0002611365 6.159219 0.5
10.016996 9.4357242 -0.015895734 -0.019823785 1.488917 0.5
2.0243792 19.343505 -0.05853259 0.018451063 1.927238 0.5
5.7425639 15.632407 0.046964292 -0.060889697 3.98558 0.5
20.659781 12.620354 0.0067792109 -0.004666563 3.515453 0.5
20.79225 24.117713 0.016811478 -0.016111783 3.362574 0.5
3.8705146 22.792473 -0.29741648 0.54040326 2.617045 0.5
15.270687 19.176068 0.009531923 -0.044122719 4.416501 0.5
11.971469 22.153739 -0.023973877 -0.0029538904 2.357123 0.5
5.2131031 5.8282348 0.01148268 -0.0070213224 0.027213 0.5
12.56191 16.948937 0.020571943 0.0078161555 3.270335 0.5
3.1724554 15.060417 -0.030070284 -0.076616162 5.133302 0.5
13.384999 25.727296 0.0099133877 -0.053265144 4.163048 0.5
9.6272905 10.878224 -0.00025104024 -0.015445244 3.93618 0.5
10.712494 22.340826 -0.0072441588 -0.014101028 5.951127 0.5
23.084229 23.902233 -0.0002755732 -0.021858247 4.082451 0.5
15.455478 11.445498 -0.019062067 -0.0043129819 1.780305 0.5
18.774149 15.268851 -0.004150641 0.005585986 2.847882 0.5
5.9528577 8.736913 0.022671922 -0.2159379 1.767937 0.5
12.23711 21.008619 -0.0057765211 -0.03214719 0.00135 0.5
24.793087 6.0286576 0.00096228993 -0.00019851378 5.312468 0.5
3.2951485 21.429483 -0.50290998 0.1334508 0.320289 0.5
18.450293 17.857171 0.027256926 -0.016751695 0.581132 0.5
8.7266492 12.163257 0.17811205 0.0048945014 3.087421 0.5
19.358138 19.659264 0.02447537 -0.019173079 3.560403 0.5
12.170028 25.866452 0.0078621566 -0.028687503 0.555117 0.5
11.900902 18.089431 -0.013014466 -0.026888773 6.220608 0.5
9.6786029 26.498656 0.0022332914 -0.002516631 5.652715 0.5
15.619049 6.8144668 0.00037294999 0.00034828073 0.827952 0.5
23.673112 19.073056 0.023125697 -0.020799345 1.054048 0.5
20.270684 20.346216 0.038212689 -0.018972818 0.319962 0.5
16.003009 20.054142 0.0067749274 -0.0062872814 2.464344 0.5
23.11818 9.786143 4.4852704e-05 0.0003435977 3.780782 0.5
21.317977 19.857573 0.012318897 -0.0077289204 0.745414 0.5
13.607429 27.302491 -0.0032405196 0.017629051 3.348875 0.5
13.667783 24.411767 0.0082389871 -0.015438167 5.365761 0.5
15.319436 22.817239 0.024943021 -0.01263764 0.445642 0.5
25.638208 18.033907 0.011579586 -0.020390999 2.979068 0.5
27.425474 14.298642 0.013306609 -0.0030086664 2.813895 0.5
5.3474371 11.127133 -0.001984213 -0.0055909186 4.039246 0.5
24.001925 12.474773 0.00050675799 -0.010814194 4.602055 0.5
17.783794 25.729076 0.0058059313 -0.002226387 1.676583 0.5
3.6023628 11.444495 0.0090476414 -0.0072686674 1.207935 0.5
21.057819 2.8495996 -0.0004442588 -0.0017010737 6.164191 0.5
12.852239 14.647259 0.022084456 -0.084035682 1.491784 0.5
5.4935825 7.3484251 0.0078185491 -0.010329473 6.269379 0.5
19.74608 26.0751 0.0063903496 -0.012356135 0.35856 0.5
17.864432 20.631798 0.00034405452 -0.019011468 0.326238 0.5
19.466674 23.78805 0.016569842 -0.016312715 1.608548 0.5
16.294744 17.197442 0.0092582353 -0.010804804 2.616667 0.5
9.0248433 22.989188 -0.017169018 0.013016161 0.410672 0.5
16.348 12.237914 0.0065004902 -0.0067137516 3.210668 0.5
3.930627 12.695075 -0.13572846 -0.13274625 0.309541 0.5
16.730541 20.927599 0.0070659244 0.0026444419 1.761874 0.5
2.8002956 10.419973 0.0025188557 -0.0013455504 4.731547 0.5
7.3907943 14.684688 -0.009009679 0.0018562598 0.313065 0.5
15.572208 1.7741443 -0.0026119717 0.0017900185 0.087229 0.5
18.319165 19.200115 0.010854337 -0.05527567 5.713071 0.5
17.401491 16.939943 -0.010151363 -0.010704408 0.34983 0.5
21.635918 18.671096 0.010073587 -0.03446097 2.015368 0.5
5.9232734 20.786199 0.034373678 -0.027725431 0.42176 0.5
15.404904 14.93158 -0.0010887831 -0.014573185 5.580866 0.5
21.242041 16.433678 -0.016064201 -0.01031797 4.066321 0.5
8.5268208 21.467393 0.013815803 -0.030539864 5.863794 0.5
23.866419 23.064515 0.017556538 0.0053427485 5.355125 0.5
3.2495636 9.1410331 0.0049348409 0.0024069133 5.404824 0.5
19.590385 17.965625 6.6288196e-05 -0.02877162 1.361005 0.5
17.213579 26.782511 0.033429406 -0.012397457 5.19755 0.5
24.234411 9.2103385 -0.0003821724 0.00074270362 5.853071 0.5
3.528271 7.4671995 0.0059190698 -0.0076929182 2.830697 0.5
15.409151 25.896953 -0.018421292 -0.014970071 3.251414 0.5
15.288852 13.807964 0.051105479 -0.0058651832 3.305262 0.5
10.043477 2.4891195 0.0021869533 0.0071285678 3.841898 0.5
9.0306587 5.2740694 -0.0034895921 -0.0041435906 4.917041 0.5
13.170156 21.874993 0.0080313837 -0.036355794 1.726803 0.5
20.088282 15.430595 -0.00041967367 -0.0050433914 2.534849 0.5
22.881318 18.146446 -0.00066429786 -0.011968252 1.985571 0.5
15.632259 24.7639 -0.0079217174 -0.0035120049 5.636684 0.5
14.467762 21.661874 0.016675715 -0.03047312 0.642493 0.5
0.77567158 13.568165 0.038907352 -0.0059173754 5.796573 0.5
9.568487 25.280621 0.057420322 -0.020425171 4.738871 0.5
16.271441 18.468105 -0.002968613 -0.026699043 1.568073 0.5
19.024708 5.6637352 -0.0015468512 -0.00044534934 2.749741 0.5
23.531825 15.212853 0.00057983217 -0.012820263 1.171823 0.5
20.409016 23.00762 0.011606589 -0.045745089 2.226958 0.5
7.5900237 25.052729 -0.016868774 -0.070679934 1.548545 0.5
9.6644376 21.876057 0.011073858 -0.018244881 3.653333 0.5
22.800428 13.395485 0.0084233299 -0.015873316 4.394256 0.5
10.742109 15.569419 0.094886426 -0.00061933968 0.605652 0.5
8.9232295 24.265964 0.021229027 -0.032783462 3.106146 0.5
21.228973 15.045638 0.0032064217 -0.025801531 3.095002 0.5
21.289459 9.7249025 -0.00012360835 -0.00060138718 1.841384 0.5
5.3371139 24.146564 0.026308133 0.2991957 6.034028 0.5
17.771905 2.97979 -0.00024131952 -0.0012237751 1.857551 0.5
25.308785 13.874221 -0.0072665254 -0.023205718 1.702664 0.5
17.821673 12.907549 -0.0012864561 -0.0078873769 1.16125 0.5
18.222462 22.835279 -0.010553177 -0.0062425666 4.720586 0.5
5.7134044 21.914654 0.084875414 -0.19443573 0.205718 0.5
17.191875 24.682145 0.0017597985 0.011448425 5.820667 0.5
22.729159 22.81471 -0.0059984783 -0.011807254 3.894129 0.5
22.805805 16.770091 0.017355835 -0.03471009 3.074393 0.5
19.102 20.751792 0.0099864016 0.010681754 0.467747 0.5
14.562836 9.3368111 0.0053287054 -0.0088206053 5.60533 0.5
10.391113 24.026323 0.0036445941 0.017144576 6.227367 0.5
8.000445 7.1430174 0.030022492 -0.215206 5.177094 0.5
21.032078 25.349674 0.01176823 -0.015035726 0.203779 0.5
22.24811 20.529133 0.0095245408 -0.014053936 6.095105 0.5
22.202459 15.726939 -0.012325708 -0.019925328 5.150288 0.5
16.58427 16.06424 -0.0067280274 -0.0027650355 3.059892 0.5
21.918904 12.147072 0.01973877 -0.012706549 3.692189 0.5
22.56935 19.3772 0.013950708 0.0087026051 3.246869 0.5
12.811623 19.990839 -0.0047118192 -0.0032864994 2.032293 0.5
7.2831803 18.328696 0.024343284 -0.08989767 6.136396 0.5
13.94168 17.431722 0.0074666459 -0.042351474 4.563161 0.5
19.696334 14.324801 0.0045204526 -0.013198735 5.916686 0.5
21.883194 17.570891 0.0013010798 0.0013109558 1.344992 0.5
18.941667 16.819263 -0.0015978269 -0.023653157 3.633442 0.5
18.647339 26.605266 0.0083064165 -0.03210187 2.78777 0.5
27.334634 12.8194 -0.018862408 -0.011963175 1.483056 0.5
18.239754 6.5480753 -0.00080188484 0.00021893131 0.879468 0.5
12.343157 27.240146 0.003635768 -0.040927699 4.923104 0.5
23.962884 13.915596 0.0026433622 -0.022875825 5.350229 0.5
15.998398 26.872063 -0.0054378033 -0.0098371493 1.508644 0.5
12.519884 24.58206 0.022298617 0.0043695468 4.32761 0.5
26.133068 14.706257 -0.0062443861 -0.017229575 1.3724 0.5
27.158593 16.708412 0.010620057 -0.027901574 2.64206 0.5
4.8268567 4.6188225 0.0056991754 -0.0048102409 2.466218 0.5
10.120972 18.358625 0.0071318603 0.24420098 0.69625 0.5
5.3809114 22.989735 0.46372848 0.15156803 0.502972 0.5
24.883438 17.149394 0.0041011911 -0.0081432799 4.066135 0.5
20.106134 21.515238 -0.0036687796 -0.017769906 3.026607 0.5
24.514643 18.303407 0.00078411376 -0.018161582 6.171553 0.5
11.827411 11.452965 0.21517996 0.013039039 3.767955 0.5
1.3658203 14.844023 -0.14125701 0.055985592 5.349705 0.5
19.749684 9.653427 -0.0096665595 -0.0014347946 3.28374 0.5
25.531203 12.731457 -0.0039900335 -0.0095505826 1.964272 0.5
8.5885218 26.11361 -0.018647957 -4.9246566e-05 1.170799 0.5
13.030484 15.891298 0.039298717 0.061008389 0.802835 0.5
2.4590643 7.9651334 0.17157815 -0.24212167 5.063896 0.5
2.6008759 13.777941 -0.031550627 -0.041258613 2.243796 0.5
12.668984 23.111407 -0.017661908 -0.0015697404 5.270568 0.5
13.702989 20.724055 -0.015835415 -0.016040952 5.757172 0.5
19.468566 13.055668 -0.0015569479 -0.026368467 5.271397 0.5
2.4653035 20.577248 -0.25608566 -0.066013828 3.151318 0.5
5.7339391 3.6076259 0.002945762 0.0021408453 0.221595 0.5
2.2433324 15.809615 0.02943181 0.034274134 1.510648 0.5
2.0039593 18.178543 -0.021246881 -0.028596361 5.29405 0.5
19.958726 24.873288 0.038871655 -0.014736155 2.737677 0.5
19.301318 22.457006 -0.0077475433 -0.032857179 4.134415 0.5
6.9831824 21.242051 -0.011532307 -0.041034316 1.432456 0.5
16.119179 4.755901 2.1807938e-05 0.00031671614 2.840655 0.5
17.600405 15.485995 0.0014340774 -0.0049871036 2.899005 0.5
26.196336 15.853124 -0.012749044 -0.020057435 4.137855 0.5
14.843963 20.272252 -0.015197585 -0.022841037 1.992807 0.5
27.350628 15.514822 0.0060942524 -0.031428093 0.375558 0.5
20.406018 4.1505936 0.00026880692 0.00038926428 0.629977 0.5
21.196039 21.04534 0.0026965053 0.015130395 5.301885 0.5
26.444992 19.048981 0.0025079033 -0.0061202963 1.197725 0.5
14.711607 16.610341 -0.010922128 -0.020124326 2.939026 0.5
14.935436 27.387853 0.0083911261 -0.01350346 3.912909 0.5
23.878596 16.312975 -0.0066033058 -0.00013613916 3.115045 0.5
3.8337647 5.3826516 -0.001268965 -0.0019119178 1.662001 0.5
12.713831 9.245326 -0.011838688 -0.019603087 0.131507 0.5
