# x y vx vy theta radius
13.808168 23.621711 0.0047186383 0.0090129142 3.182579 0.5
22.809826 3.8990553 8.2533379e-05 -0.0023230233 5.999337 0.5
12.543307 1.7640753 0.00077140415 0.024730259 0.712677 0.5
7.530077 9.0304725 0.10284814 -0.051079203 1.70588 0.5
5.8077816 4.8650023 -0.019668008 0.030085734 5.092516 0.5
22.349525 7.3306109 -0.00026722251 -0.0045744097 0.506989 0.5
4.059534 18.88549 0.057902689 -0.17078301 4.452103 0.5
24.727079 21.760527 0.005399343 0.0025096007 3.429354 0.5
9.8155056 3.5741904 0.045444578 -0.00061306345 5.942963 0.5
19.029596 12.973946 0.012816883 0.0015272615 2.062723 0.5
22.54621 5.0204613 0.0042758789 0.0027782085 2.598321 0.5
12.480112 23.55797 -0.0090399064 -0.019715801 6.159219 0.5
5.8529101 6.9061067 0.1545071 -0.15077972 1.488917 0.5
5.0974368 16.070652 0.11166192 0.087473706 1.927238 0.5
1.9765704 12.296785 0.034036755 0.040017752 3.98558 0.5
16.157696 8.3640159 0.022313829 0.054864017 3.515453 0.5
21.414586 23.205499 0.012644921 -0.010417316 3.362574 0.5
3.7224986 22.365402 0.053462901 0.10020415 2.617045 0.5
7.4627338 10.847208 0.071191712 0.0021769823 4.416501 0.5
8.3628724 19.86036 0.14964599 -0.00069377975 2.357123 0.5
7.7421474 6.4213476 0.036945604 0.037260133 0.027213 0.5
10.113716 8.8329476 0.17240374 0.11427169 3.270335 0.5
4.7943569 7.8179547 -0.0071164735 0.021032841 5.133302 0.5
10.018407 24.656251 0.015489516 -0.033613488 4.163048 0.5
6.4610381 2.8941211 -0.037059938 -0.032276193 3.93618 0.5
6.0397516 21.331287 0.15076145 0.28208753 5.951127 0.5
22.496557 24.40524 0.027561789 -0.039827808 4.082451 0.5
4.5870841 9.411364 0.11165518 -0.0057011773 1.780305 0.5
18.434856 11.247699 0.0043762358 0.019428519 2.847882 0.5
4.2756249 10.541045 -0.0041930045 0.10622911 1.767937 0.5
9.4836744 20.197255 0.13950551 -0.030186207 0.00135 0.5
17.105578 5.0025775 0.03580432 -0.015208947 5.312468 0.5
1.0602015 17.431405 0.054804256 0.081594737 0.320289 0.5
9.2889922 11.949581 0.094227588 0.043783322 0.581132 0.5
8.4414489 9.7534044 0.10919504 -0.065197377 3.087421 0.5
12.017202 14.005084 0.3717771 0.088669478 3.560403 0.5
7.4255344 23.242397 0.033285886 0.035823249 0.555117 0.5
9.7409651 7.5896601 0.14302662 -0.047822805 6.220608 0.5
7.6039864 25.608663 -0.014664921 -0.01061228 5.652715 0.5
10.502619 1.0358036 -0.004766855 -0.043903384 0.827952 0.5
21.937817 12.855897 0.018155772 -0.023307783 1.054048 0.5
13.102827 19.558367 0.019738883 -0.026610792 0.319962 0.5
10.782631 12.632963 0.24269679 0.30796765 2.464344 0.5
12.119127 8.3938479 -0.00074644948 -0.24138756 3.780782 0.5
19.277355 18.416229 0.012967844 -0.028704009 0.745414 0.5
12.795341 27.031578 0.0090351922 -0.011599405 3.348875 0.5
10.846858 23.329042 0.0048277357 -0.0019333114 5.365761 0.5
14.028338 24.775099 0.00177009 -0.0026218221 0.445642 0.5
23.629245 15.925657 0.0081284921 0.0040815516 2.979068 0.5
23.875629 10.402214 -0.0080768308 -0.0092322683 2.813895 0.5
6.619357 5.914194 0.046385598 -0.054818765 4.039246 0.5
19.664813 11.962221 0.061877477 0.044310629 4.602055 0.5
16.182903 24.125125 0.025488268 -0.020572881 1.676583 0.5
5.1799279 5.997836 0.028011397 -0.012562513 1.207935 0.5
14.825279 5.6024822 0.062758302 0.0089147049 6.164191 0.5
3.3231495 9.3135576 -0.32150091 -0.042361286 1.491784 0.5
1.291253 10.211013 0.05142688 0.0067213142 6.269379 0.5
18.827929 25.390348 -0.0035172785 -0.016029401 0.35856 0.5
12.86248 14.790122 -0.0049021477 -0.024942646 0.326238 0.5
16.378373 20.971616 0.021260035 -0.0055395083 1.608548 0.5
13.773963 8.8352811 0.17530751 0.21444228 2.616667 0.5
3.4266643 20.161996 0.030795083 0.00043270936 0.410672 0.5
18.213576 1.9961928 0.043978714 0.020293556 3.210668 0.5
4.2345982 17.504882 -0.053002724 -0.022570699 0.309541 0.5
11.981332 17.826203 0.026493282 -0.042925534 1.761874 0.5
8.1927131 8.056022 0.050575463 -0.086398244 4.731547 0.5
10.546896 4.5647708 0.019436848 -0.011835819 0.313065 0.5
7.7502199 3.5875806 0.088409925 -0.02829236 0.087229 0.5
14.457855 9.9484099 0.029289279 0.036330887 5.713071 0.5
15.791935 9.4824323 0.042082504 0.060340659 0.34983 0.5
22.363582 17.751156 0.018675849 0.028195682 2.015368 0.5
2.5322295 20.909098 0.066431631 0.076200446 0.42176 0.5
10.962514 8.0799337 0.16521858 -0.11518176 5.580866 0.5
21.602968 3.6561581 0.0018434054 0.0081952741 4.066321 0.5
9.6141412 21.692682 0.089425201 0.091033738 5.863794 0.5
23.698089 22.987806 0.032683645 -0.01817561 5.355125 0.5
7.6624878 4.8335689 -0.020254687 0.055898238 5.404824 0.5
12.60062 12.553989 0.30164939 0.062681161 1.361005 0.5
16.976696 26.831084 0.003852632 -0.0067891131 5.19755 0.5
20.439043 4.0650144 0.00084570164 -0.0047572286 5.853071 0.5
7.7125667 2.1836409 0.030003763 -0.026214957 2.830697 0.5
14.439021 25.904358 -0.028782256 -0.0065446829 3.251414 0.5
12.280587 3.1574234 0.10129005 -0.035041377 3.305262 0.5
14.168718 4.0250398 -0.0073772665 0.0068737817 3.841898 0.5
21.383422 5.3005405 0.0069843609 0.0067352014 4.917041 0.5
12.782679 22.260913 0.0079791362 -0.020875896 1.726803 0.5
16.473783 11.846748 0.00037097748 0.0049592898 2.534849 0.5
17.769668 14.89054 0.0032627091 0.0056724437 1.985571 0.5
15.96277 25.991792 0.0033392748 0.0097844771 5.636684 0.5
13.20529 25.64612 0.0061354353 -0.003784254 0.642493 0.5
1.1354317 13.177983 0.010479411 0.037837654 5.796573 0.5
6.682642 24.959699 -0.042521093 0.025336432 4.738871 0.5
16.100398 15.163173 -0.0098119888 0.011949445 1.568073 0.5
13.556611 1.1608783 0.066251923 -0.076079844 2.749741 0.5
23.45575 13.554373 0.0071491421 0.002663397 1.171823 0.5
19.961394 23.255135 -0.013202479 -0.0094959666 2.226958 0.5
5.2303353 22.139387 0.048333169 0.030952202 1.548545 0.5
7.8891781 22.030713 0.10223456 0.081570669 3.653333 0.5
19.793678 15.700732 -0.0025065414 -0.0049351921 4.394256 0.5
8.6086085 5.6346645 0.045958045 -0.039173845 0.605652 0.5
6.0672428 23.851235 0.024495082 0.15128486 3.106146 0.5
12.825843 11.178914 0.064274745 0.035671693 3.095002 0.5
11.673514 0.82587609 0.047916273 -0.032383196 1.841384 0.5
7.271307 21.046383 0.096967974 -0.014038542 6.034028 0.5
17.796369 3.2846502 0.062008376 -0.023331017 1.857551 0.5
24.557474 11.620537 0.0037154315 0.020893467 1.702664 0.5
17.141345 6.5574771 0.025077808 0.026739228 1.16125 0.5
13.997258 16.710737 0.047108539 0.07424688 4.720586 0.5
5.4329952 20.298664 -0.02007378 0.01680091 0.205718 0.5
17.140463 23.171373 0.017180997 -0.00446587 5.820667 0.5
22.510975 22.911809 -0.0099419132 0.0031315555 3.894129 0.5
21.019512 15.97569 -0.018312896 -0.023890304 3.074393 0.5
11.954387 15.912102 0.36575352 -0.015961509 0.467747 0.5
11.039482 3.551362 0.019515207 0.026787254 5.60533 0.5
4.0497203 21.281877 0.13206626 0.05276671 6.227367 0.5
4.0449446 6.8784646 -0.15471106 -0.17278182 5.177094 0.5
17.917763 24.557768 -0.023677114 0.0098142066 0.203779 0.5
20.364773 18.912046 -0.021702496 -0.024564841 6.095105 0.5
15.157581 13.450696 0.11307971 0.045236799 5.150288 0.5
14.686943 7.8766233 0.25164823 -0.20750416 3.059892 0.5
19.860571 9.1796024 0.015066071 0.0056587855 3.692189 0.5
19.124608 16.808777 0.0021696085 -0.01554041 3.246869 0.5
11.629505 10.815374 0.46318323 -0.04574469 2.032293 0.5
7.7285571 18.626617 0.056884794 -0.031585002 6.136396 0.5
12.050143 7.1699046 -0.04024482 -0.040000975 4.563161 0.5
21.018819 10.001759 -2.9678752e-06 0.0029323631 5.916686 0.5
15.612769 17.116028 -0.016092843 -0.030038537 1.344992 0.5
15.191578 15.926174 -0.011426065 -0.033760361 3.633442 0.5
18.233698 26.366868 -0.010313255 -0.013466236 2.78777 0.5
25.835755 8.7262858 0.0043388783 0.0097764311 1.483056 0.5
13.401313 3.0201546 0.04465315 0.0063124963 0.879468 0.5
10.80675 25.734482 0.02626252 0.057606646 4.923104 0.5
18.564106 9.125767 0.027075225 -0.00023677614 5.350229 0.5
15.569963 27.243559 -0.0028946039 -0.0038091201 1.508644 0.5
9.4039082 22.83461 -0.011948801 -0.015287968 4.32761 0.5
25.13226 13.751449 0.01744902 -0.052276094 1.3724 0.5
25.81873 16.377443 0.0063424133 -0.020926728 2.64206 0.5
5.3874122 3.6953145 0.0095576902 -0.018649006 2.466218 0.5
11.40396 5.8478118 0.032180474 -0.030253103 0.69625 0.5
4.6318453 23.157226 -0.0014524268 0.12889247 0.502972 0.5
22.433687 15.190029 0.0018003146 -0.01392769 4.066135 0.5
18.256133 19.558776 -0.0037554761 -0.017813286 3.026607 0.5
22.560323 16.542368 -0.014999753 -0.010144725 6.171553 0.5
12.697085 5.5470278 -0.034724794 -0.084261667 3.767955 0.5
3.2073507 11.270427 0.066376184 0.095671557 5.349705 0.5
12.946529 4.2922018 0.011995522 0.0090896704 3.28374 0.5
22.449064 8.4591348 -0.01193055 0.002290095 1.964272 0.5
6.4253861 22.757773 0.047466772 0.27579496 1.170799 0.5
13.297775 6.7247116 0.051874873 0.00050562342 0.802835 0.5
3.8531973 5.7410532 0.0041423079 -0.0037922603 5.063896 0.5
7.0743439 7.6915185 -0.23046148 -0.10802841 2.243796 0.5
11.084504 22.197135 -0.0017076775 -0.0024340069 5.270568 0.5
15.794198 10.785216 0.0054803334 0.009433122 5.757172 0.5
18.39175 6.955472 0.0025630268 -0.008689895 5.271397 0.5
2.0338112 18.748553 0.074981788 0.16172585 3.151318 0.5
15.427724 4.096803 0.060486056 0.0051278781 0.221595 0.5
0.93951567 15.313411 0.1413107 0.074700574 1.510648 0.5
2.9847655 17.90056 -0.015375662 0.071037404 5.29405 0.5
19.06824 24.247815 -0.0031514086 -0.0011480428 2.737677 0.5
19.853131 20.36356 0.011998304 -0.026273474 4.134415 0.5
2.8567448 14.411912 0.05768669 0.10354638 1.432456 0.5
13.814716 5.1169237 0.045358858 0.0019257899 2.840655 0.5
11.289478 9.5848373 0.02244831 -0.038186719 2.899005 0.5
26.051318 14.777284 0.012751814 -0.034297826 4.137855 0.5
11.101083 18.972071 0.91583139 0.79995325 1.992807 0.5
27.114236 15.499783 0.014383322 -0.02125342 0.375558 0.5
19.39102 5.315828 0.054963741 -0.0085311415 0.629977 0.5
19.962531 21.766686 0.0063447562 0.0054943091 5.301885 0.5
23.725257 18.457061 0.01487312 -0.0073470105 1.197725 0.5
8.6790367 10.84423 -0.032306025 -0.30153572 2.939026 0.5
14.151668 27.236645 -0.0031808821 -0.00027660611 3.912909 0.5
17.869192 13.615181 0.026623816 -0.0077857503 3.115045 0.5
6.7201606 4.1147687 0.10726015 -0.027254224 1.662001 0.5
16.292841 0.88368124 0.034478132 0.067041459 0.131507 0.5
