# x y vx vy theta radius
0.91070489 11.476306 0.014401883 0.0019166685 4.619789 0.5
22.285539 11.398322 0.0057290669 -0.0070706406 6.246698 0.5
16.815457 19.102953 -0.0023345757 -0.00087981328 2.597917 0.5
14.432994 26.30622 -0.0018162434 0.03278493 5.540445 0.5
14.234078 20.886735 0.016406755 0.0017599937 1.135786 0.5
6.8180349 19.198617 0.033197547 0.0021625107 0.649744 0.5
3.8811523 12.301394 0.020827212 -0.034143023 4.647872 0.5
20.022626 24.311667 0.011120583 -0.012238609 3.116928 0.5
6.7818618 2.9452172 0.0040976813 -0.0019129622 1.058365 0.5
1.1064484 10.287904 0.0069854722 0.00083142701 1.223223 0.5
1.7520697 15.657515 0.0062570002 -0.023999292 6.185729 0.5
1.9921461 10.985821 0.0048954493 -0.0042155141 5.03693 0.5
10.452163 21.089046 0.054872419 -0.014036519 0.158334 0.5
16.19093 23.605552 0.019317283 -0.00021136623 0.09489 0.5
10.800915 23.440784 -0.0088997586 -0.0034326652 3.182579 0.5
16.390354 0.80531718 0.0035480241 0.0025327109 5.999337 0.5
9.8323747 4.4828894 4.5021532e-05 0.0012160043 0.712677 0.5
3.7990577 11.044647 0.02403835 -0.012874155 1.70588 0.5
3.6713713 7.5017982 -0.0042063779 -0.0010989324 5.092516 0.5
15.62942 18.728055 0.038596583 0.056136398 0.506989 0.5
3.3489835 20.165521 0.025281735 -0.012192659 4.452103 0.5
23.951234 22.789776 -0.022813054 -0.0013350638 3.429354 0.5
8.1831416 6.2256403 0.0049930676 0.0035721573 5.942963 0.5
16.61636 20.962448 -0.012834123 0.0026023964 2.062723 0.5
15.586533 7.5672128 0.0085669444 0.0026822376 2.598321 0.5
9.4331095 23.006315 0.022164446 -0.0037431581 6.159219 0.5
3.6491965 9.7450463 0.013184912 -0.040438906 1.488917 0.5
2.0031334 16.826592 0.027043702 -0.010593928 1.927238 0.5
0.62904715 15.226731 -0.014658871 -0.028401766 3.98558 0.5
10.741141 10.938682 0.033016096 0.01450381 3.515453 0.5
20.693518 20.880867 -0.0052345027 1.744266e-05 3.362574 0.5
1.9744189 19.943626 0.0075346439 0.012530854 2.617045 0.5
3.9279264 14.68789 0.025673223 -0.036925595 4.416501 0.5
4.6195693 20.340314 0.037143328 -0.041509429 2.357123 0.5
5.0697666 8.0155828 -0.011773336 -0.013522832 0.027213 0.5
6.9936068 11.183588 -0.039473173 0.019916666 3.270335 0.5
2.8611683 12.913282 -0.016107554 -0.010192583 5.133302 0.5
7.2299842 24.266289 0.00048740941 0.018678027 4.163048 0.5
4.3871633 5.9020495 -0.0066058692 0.0078888835 3.93618 0.5
4.0694183 19.272419 0.011728946 0.0021888101 5.951127 0.5
18.100602 26.428763 0.0029716255 0.044855066 4.082451 0.5
3.9458292 13.527902 0.02235343 -0.031236141 1.780305 0.5
19.559996 20.210434 0.022970196 -0.027148582 2.847882 0.5
2.8310804 14.125848 0.0029598945 0.0091659721 1.767937 0.5
4.4443107 21.821985 0.01095777 -0.025470898 0.00135 0.5
16.238455 17.479185 0.013528842 0.0085557566 5.312468 0.5
2.2414724 17.985938 0.023408039 0.011115225 0.320289 0.5
5.208865 16.473957 -0.0061118385 0.0028812211 0.581132 0.5
6.0430915 12.186037 -0.2246489 -0.11885052 3.087421 0.5
5.9395419 14.732703 -0.0077616755 0.023060987 3.560403 0.5
6.1982438 23.543778 0.011600578 -0.01033164 0.555117 0.5
7.3360349 9.6699556 0.033732287 -0.14460351 6.220608 0.5
7.817605 25.876133 -0.012925317 0.0010472668 5.652715 0.5
7.9069985 2.1291256 0.0028061409 -0.0037562861 0.827952 0.5
10.361715 12.916192 0.15715691 0.0040389978 1.054048 0.5
6.6271258 21.410647 0.024187077 0.0026213714 0.319962 0.5
5.0229394 12.912722 0.0048003984 -0.046510863 2.464344 0.5
7.9745744 10.655414 -0.052827637 -0.039851379 3.780782 0.5
10.336673 19.74031 -0.0007955132 -7.685796e-05 0.745414 0.5
10.058848 26.793399 -0.010349898 0.0010816396 3.348875 0.5
8.2620798 23.8029 0.011240513 -0.019279405 5.365761 0.5
9.3580634 24.132433 -0.021556419 -0.01142605 0.445642 0.5
11.628727 18.988011 -0.0090743029 0.018418713 2.979068 0.5
17.633794 4.3376203 0.014088063 0.0022562599 2.813895 0.5
5.034036 9.1546594 -0.15286169 -0.081106861 4.039246 0.5
20.883733 23.079214 -0.0063183424 -0.013580462 4.602055 0.5
13.937012 25.140122 0.056747883 0.0021760944 1.676583 0.5
3.0085181 8.6597655 -0.0029127941 -0.051783614 1.207935 0.5
10.746469 6.9735609 0.0048994456 -0.0099854966 6.164191 0.5
1.8538822 12.213839 0.0074640484 0.011583076 1.491784 0.5
0.66547771 13.979301 -0.0040014965 -0.0061769978 6.269379 0.5
13.658271 27.304866 0.0076639144 -0.024769124 0.35856 0.5
7.3869145 16.492985 -0.0084454643 -0.0050360365 0.326238 0.5
13.910717 22.240031 0.0083916085 -0.0038800134 1.608548 0.5
8.3315736 12.973795 0.021189609 -0.047744864 2.616667 0.5
5.2133579 19.271927 0.0084647786 0.018365781 0.410672 0.5
16.44677 5.3621927 0.011222873 0.0091537742 3.210668 0.5
4.0264129 16.006524 0.033179614 0.0071150453 0.309541 0.5
5.8801651 24.69756 -0.008274305 -0.0041048107 1.761874 0.5
4.9965883 11.697323 0.0026342033 -0.0032193319 4.731547 0.5
7.7335045 7.2578219 0.0095765142 0.0028450678 0.313065 0.5
5.4120057 5.3456648 0.002688386 0.0017191943 0.087229 0.5
9.8653438 16.72488 -0.027834318 0.032374143 5.713071 0.5
17.60767 17.667705 0.003151048 0.016558119 0.34983 0.5
24.772614 18.470676 -0.0020511337 0.011233765 2.015368 0.5
3.6282353 18.196508 0.0090314942 -0.013627959 0.42176 0.5
5.7786359 10.882745 0.015428961 0.019120616 5.580866 0.5
15.637344 2.38014 0.0069069839 0.003163439 4.066321 0.5
4.0322734 22.910168 -0.0038068736 0.010141353 5.863794 0.5
18.478044 19.150659 0.044148209 -0.0027729686 5.355125 0.5
7.0596835 5.2083896 0.0052037684 -0.0059995163 5.404824 0.5
8.1583853 14.18925 -0.030808754 -0.018072967 1.361005 0.5
15.330276 25.625991 -0.016051729 -0.027415232 5.19755 0.5
17.639935 2.813322 0.0040160101 0.004454664 5.853071 0.5
5.1891659 3.8630185 -0.0047506909 0.0077733901 2.830697 0.5
14.924545 27.344714 0.0032922998 -0.014549678 3.251414 0.5
9.3960826 6.195669 -0.0055992422 0.0017053146 3.305262 0.5
11.389832 4.908445 0.0096843969 0.00035571027 3.841898 0.5
20.763285 2.4552167 9.7373932e-05 -2.8041003e-05 4.917041 0.5
11.494662 25.032537 0.021292273 -0.010574724 1.726803 0.5
9.5186661 14.237704 -0.010111756 -0.0038212913 2.534849 0.5
17.904391 20.691597 -0.0036324252 -0.0083434443 1.985571 0.5
12.391704 27.239556 0.019279087 0.015898877 5.636684 0.5
10.474565 24.552293 0.021701228 -0.0056982071 0.642493 0.5
0.79526122 16.367126 0.00018132761 -0.0059561596 5.796573 0.5
6.8126315 25.33442 -0.01736193 0.026902436 4.738871 0.5
12.696135 22.572467 -0.0059104416 0.014840687 1.568073 0.5
11.949148 3.8367337 -0.0013114017 0.0054052057 2.749741 0.5
12.759521 11.568275 0.12951597 0.086593046 1.171823 0.5
16.189899 24.847969 0.024366892 -0.0036100916 2.226958 0.5
5.9860316 20.127663 0.0061171174 0.014898065 1.548545 0.5
5.3153566 22.596549 -0.015065261 0.017921167 3.653333 0.5
10.40991 18.345204 -0.0028235991 0.01842305 4.394256 0.5
6.1372209 8.515514 0.0045096869 -0.017981007 0.605652 0.5
5.5093887 21.449077 0.0089661426 0.024874835 3.106146 0.5
7.9792087 11.909251 -0.0081222246 0.10748626 3.095002 0.5
9.3460462 3.1160609 0.00040755 0.004197776 1.841384 0.5
7.8293633 21.479576 0.013781642 -0.00025263029 6.034028 0.5
13.663916 6.8538443 0.011234554 -0.0050747131 1.857551 0.5
12.852035 19.777638 -0.018803823 -0.012221159 1.702664 0.5
12.181097 7.6724513 0.041636416 -0.011454412 1.16125 0.5
9.4296802 20.602254 0.0043869442 -0.0021430259 4.720586 0.5
4.2689555 17.245281 -0.020897223 -0.010488276 0.205718 0.5
11.966432 26.203644 0.037793343 0.016550021 5.820667 0.5
22.595589 24.153087 -0.029100692 -0.053199338 3.894129 0.5
14.861176 22.990676 -0.0011588264 0.0012387161 3.074393 0.5
8.4166487 20.104954 -0.002469797 -0.01120922 0.467747 0.5
8.0790406 3.515503 -0.0046842276 -0.0028348427 5.60533 0.5
1.4846642 18.90388 0.014763729 -0.019642615 6.227367 0.5
2.530686 9.853552 0.030993693 -2.7328295e-05 5.177094 0.5
17.494438 25.311049 0.063604708 -0.014775281 0.203779 0.5
17.369879 23.964189 -0.012707918 0.010240472 6.095105 0.5
7.2130033 20.457572 0.0086752247 -0.00049670714 5.150288 0.5
9.2659943 12.254243 -0.077200555 0.10934385 3.059892 0.5
18.878347 2.6348507 0.00021337411 7.3914728e-05 3.692189 0.5
13.524482 24.001828 0.016609834 -0.023446277 3.246869 0.5
5.9857386 13.545315 0.0042772296 0.0023087643 2.032293 0.5
4.9376183 18.154532 0.02298076 -0.0071739048 6.136396 0.5
9.1445323 10.864548 -0.065206077 -0.071319738 4.563161 0.5
23.064908 8.795444 -0.009940218 -0.008098492 5.916686 0.5
17.770611 13.983893 0.021036072 -0.044171933 1.344992 0.5
8.1492755 17.414232 0.0011768557 0.0082038368 3.633442 0.5
16.551931 25.916761 0.012983326 0.01904066 2.78777 0.5
14.367256 9.3560369 0.20391751 -0.17471956 1.483056 0.5
10.68176 3.3542572 0.007763215 -0.0023086621 0.879468 0.5
7.1374276 22.826991 0.036913451 0.014878664 4.923104 0.5
10.277445 15.266378 0.0057040623 -0.019028926 5.350229 0.5
10.840389 25.950184 -0.025026016 0.031153559 1.508644 0.5
8.3543494 22.683855 -0.016298527 -0.013393513 4.32761 0.5
22.129398 22.389934 -0.014570058 -0.0068091989 1.3724 0.5
24.861139 17.319632 0.0032484028 0.00059368868 2.64206 0.5
2.8788511 6.5396809 -0.0029686779 -0.0030467276 2.466218 0.5
7.3056811 8.5031072 0.0019461453 -6.592772e-05 0.69625 0.5
3.2593548 22.060244 -0.028948758 0.016414014 0.502972 0.5
15.438869 21.759529 -0.0017376141 -0.015150719 4.066135 0.5
10.261332 22.242605 0.010547931 -0.00072316685 3.026607 0.5
16.865596 22.559394 0.014786187 0.0015781322 6.171553 0.5
10.849747 8.0953115 0.034382065 -0.025205003 3.767955 0.5
1.8203529 13.365124 0.011444955 -0.003695277 5.349705 0.5
9.1533733 7.2919112 0.0021376065 -0.0013334163 3.28374 0.5
19.548862 16.358826 -0.0083860376 0.0037622569 1.964272 0.5
2.5946874 21.022893 0.024282138 -0.0032496078 1.170799 0.5
13.498905 10.384591 0.13781663 0.16217484 0.802835 0.5
1.7388375 8.9880104 0.018967106 0.012553865 5.063896 0.5
4.7423869 10.292982 -0.017073088 -0.0080204803 2.243796 0.5
8.9599413 21.67835 0.014773593 0.0026141874 5.270568 0.5
8.8904905 15.184345 0.043104691 0.040609115 5.757172 0.5
24.408695 8.0877085 0.035180353 -0.022179179 5.271397 0.5
2.8148204 19.012928 0.010260401 -0.021302238 3.151318 0.5
12.854464 5.0361416 0.01382065 0.004438015 0.221595 0.5
1.0629081 17.457437 -0.015976468 0.013832367 1.510648 0.5
3.1017535 17.193177 -0.0018787039 0.0028287927 5.29405 0.5
16.156457 27.056429 0.0097602083 -0.003427599 2.737677 0.5
14.935073 24.265917 0.021878451 0.014024037 4.134415 0.5
2.9546004 15.395047 0.0034502546 0.0071700642 1.432456 0.5
9.5850517 8.5252734 -0.0093917818 -0.19061462 2.840655 0.5
7.053048 12.928477 -0.049748485 0.097599319 2.899005 0.5
11.775314 20.761284 0.01220847 0.013663621 4.137855 0.5
7.0966295 17.812124 -0.047392665 -0.014496241 1.992807 0.5
18.239223 21.920045 0.042550989 0.0061764861 0.375558 0.5
17.636707 16.239206 0.03846227 -0.0092766683 0.629977 0.5
18.999711 25.688903 0.0031807208 0.017404207 5.301885 0.5
19.18551 21.314952 0.007320884 -0.01168956 1.197725 0.5
4.9560575 14.113359 0.012296468 0.010953527 2.939026 0.5
11.252888 27.111324 -0.053498414 0.050010642 3.912909 0.5
9.1833294 17.928664 0.012213049 0.012692533 3.115045 0.5
5.1548299 6.8886551 0.0037785136 -0.00056022733 1.662001 0.5
11.461136 1.1692135 0.0039651145 0.00030404418 0.131507 0.5
