# x y vx vy theta radius
13.823261 15.717284 0.050440658 0.067290343 1.209651 0.5
20.477794 22.773715 -0.010362906 0.004128646 5.377079 0.5
15.648245 0.82120459 0.0096148575 -0.013103354 3.122843 0.5
1.6327105 14.203869 -0.0041994468 0.037035688 4.105439 0.5
23.108072 21.226576 -0.0018097585 -0.010487499 2.246795 0.5
19.111014 7.5133946 0.056257827 0.043604713 3.468535 0.5
11.413294 22.118308 0.0034919074 -0.002922602 5.532293 0.5
15.082519 7.194197 0.02816801 0.041259206 0.531572 0.5
10.280497 10.882895 0.023266902 0.015042245 5.261584 0.5
26.860213 15.347727 0.01993628 -0.043032486 0.040113 0.5
13.766889 4.931032 -0.062064935 0.024923337 4.576591 0.5
13.046164 20.846611 0.0057087112 0.00017041181 0.209824 0.5
8.9073381 9.0977444 -0.082065085 0.0011224158 1.770879 0.5
5.626608 17.726511 0.0054612703 0.0070442249 4.791815 0.5
9.8407504 18.616436 0.010499323 -0.0016593098 2.522673 0.5
14.72821 1.7702961 0.023087308 0.0024274423 3.232151 0.5
6.2612349 6.2356026 -0.066375296 0.010067804 0.943125 0.5
24.88996 10.422578 -0.5775738 0.13516608 1.031271 0.5
10.567346 9.7514651 0.0084922781 -0.014819035 1.523797 0.5
19.323974 1.9662623 0.00099964328 0.0015058182 1.787492 0.5
9.0771168 3.7928034 -0.029129218 -0.082668817 3.056837 0.5
2.8763635 11.629692 0.034231228 -0.055084017 3.332967 0.5
17.272602 14.909777 0.064913492 -0.0025200706 3.889918 0.5
12.453172 22.923942 0.0028179977 -0.0023753964 1.775857 0.5
23.442278 10.56367 -0.36150749 -0.51461677 4.33857 0.5
24.374587 11.569468 -0.14947261 0.27950355 2.652322 0.5
6.6319043 15.504627 -0.027340053 0.039287019 1.360759 0.5
15.296964 16.78442 -0.05768901 0.064775584 1.350476 0.5
25.842711 19.266355 -0.00011980687 -0.0011403936 3.139709 0.5
13.746322 7.9211583 0.047788198 0.096372685 3.877928 0.5
14.102972 0.63103982 -0.0056037158 -0.018179489 4.111005 0.5
7.1255608 4.5164805 -0.0041994396 0.021230712 4.354529 0.5
8.6700582 18.523362 -0.0043246008 0.016610265 1.958136 0.5
0.64089929 12.501515 -0.027247559 0.0013603792 1.935129 0.5
18.557112 4.6949652 -0.031952144 0.016088598 0.983243 0.5
20.572857 25.713044 -0.00036065005 0.0032438594 4.524452 0.5
8.5978017 25.830912 0.0024017666 -0.012631487 4.628506 0.5
0.96490684 11.161371 0.040766758 -0.032066171 4.619789 0.5
11.576033 15.623981 0.0084041651 0.041285567 6.246698 0.5
17.350364 17.996797 -0.011467053 0.027486758 2.597917 0.5
15.637834 24.68845 0.0018833152 -0.0026453814 5.540445 0.5
15.878535 19.624618 -0.01237342 0.0029195735 1.135786 0.5
7.5536146 19.288954 0.0070701742 0.0018660885 0.649744 0.5
3.8913807 12.121416 0.002651988 0.0091461291 4.647872 0.5
19.736693 23.938519 -0.0014303364 -0.00080037474 3.116928 0.5
8.1154802 2.1676094 0.089367776 0.039048728 1.058365 0.5
1.4431111 9.9763827 0.0088337093 0.001435668 1.223223 0.5
1.9517279 15.283137 -0.0040053284 0.0036949205 6.185729 0.5
2.5022727 10.508763 0.0063141191 -0.0016888543 5.03693 0.5
13.321413 19.346656 0.006766321 0.00093076769 0.158334 0.5
18.718542 21.441967 0.012558874 0.013730679 0.09489 0.5
11.362335 23.281933 -0.0010520177 0.010154651 3.182579 0.5
18.254896 1.5231044 0.014594092 -0.038765997 5.999337 0.5
9.5646783 2.5453173 0.082004786 -0.057621294 0.712677 0.5
3.8692531 10.964594 0.01108733 0.0092856918 1.70588 0.5
3.7253526 7.4077509 0.0012962266 -0.0043053007 5.092516 0.5
22.353558 17.259523 -0.34003013 -0.069301258 0.506989 0.5
3.0777128 19.985342 -0.00053674808 0.0005034925 4.452103 0.5
21.490247 22.138568 -0.021095329 -0.068471577 3.429354 0.5
7.3842671 5.6297655 -0.041647063 -0.022419611 5.942963 0.5
17.794362 19.14286 0.0066981462 -0.0044300863 2.062723 0.5
21.980618 3.3161452 -0.3344348 0.3263119 2.598321 0.5
9.2142631 22.788623 0.0092345234 0.0083149997 6.159219 0.5
3.6479054 9.5541502 -0.018462382 -0.010005386 1.488917 0.5
2.211544 16.382933 -0.0046553462 0.0067944952 1.927238 0.5
0.76088184 14.938162 0.00029358366 0.0061610898 3.98558 0.5
11.299979 14.297433 -0.0059724456 -0.0035504905 3.515453 0.5
20.850906 20.5542 0.0051449079 -0.0065046504 3.362574 0.5
1.9105719 19.855911 0.0050762106 0.00030337475 2.617045 0.5
4.0171249 14.55104 0.00015991341 0.0032351237 4.416501 0.5
4.5801199 19.714046 0.007347261 0.006121651 2.357123 0.5
5.0427333 7.3446247 -0.01322626 0.0031286053 0.027213 0.5
6.8845766 10.77286 -0.0072680431 0.073888128 3.270335 0.5
2.9659518 12.829434 0.0091040513 0.045221414 5.133302 0.5
7.3610863 24.289534 0.0043504858 0.007531416 4.163048 0.5
4.1983498 5.2662291 0.0014170955 -0.005844144 3.93618 0.5
3.6812354 18.991957 -0.0056688358 0.0047359538 5.951127 0.5
18.403443 26.557945 0.00022826205 -0.0052164839 4.082451 0.5
4.1184903 13.305665 -0.064444585 0.040144701 1.780305 0.5
20.7812 18.935942 -0.0016663661 -0.00033619456 2.847882 0.5
2.8228661 14.049436 0.006562659 0.0035372292 1.767937 0.5
3.9046514 20.851392 -0.0017396637 0.0076951103 0.00135 0.5
12.846328 6.8991474 0.09501771 0.048093022 5.312468 0.5
2.4088446 17.687539 0.0046279985 0.0016089788 0.320289 0.5
5.5748495 16.382946 0.0070934045 0.0015842883 0.581132 0.5
6.1514601 11.772755 -0.052484173 -0.010474289 3.087421 0.5
6.5123945 14.325564 -0.053943383 0.044462724 3.560403 0.5
5.5098564 22.542221 -0.0085809942 0.0043022784 0.555117 0.5
6.7364504 8.9381375 -2.2939555e-05 0.0010947199 6.220608 0.5
7.4012354 25.628318 -0.00043399493 -0.0015908159 5.652715 0.5
9.1705495 1.4856325 0.0075245598 0.0019683156 0.827952 0.5
15.173458 15.263092 -0.029761332 -0.017778805 1.054048 0.5
7.5091631 21.493331 0.0092431517 0.0053982019 0.319962 0.5
5.0058753 12.59998 -0.041715318 0.03032309 2.464344 0.5
7.8015068 9.589285 -0.034525201 -0.0013685149 3.780782 0.5
11.806639 19.856177 -0.0057835626 -0.0053844671 0.745414 0.5
10.083699 26.621195 0.0012605669 0.00018734864 3.348875 0.5
7.8963865 23.073234 0.002960505 -0.0047748016 5.365761 0.5
10.300888 23.821446 5.483747e-05 -0.0008654493 0.445642 0.5
12.399653 18.400419 0.0049594665 0.0072431588 2.979068 0.5
17.951582 5.8305181 0.015020981 0.004050164 2.813895 0.5
4.4308235 8.5851889 0.0029407148 0.0023773164 4.039246 0.5
24.824383 21.652989 -0.022312723 0.060722267 4.602055 0.5
13.325482 24.109853 0.0040314581 -0.0012103546 1.676583 0.5
3.1728694 8.4691328 0.0010563902 -0.00062899316 1.207935 0.5
10.408221 5.2882926 0.026852653 -0.035106782 6.164191 0.5
1.7995869 11.949518 -0.034493991 0.048020211 1.491784 0.5
0.60913901 13.63773 -0.0014737718 0.04312466 6.269379 0.5
13.831741 27.334464 0.00024228173 0.00014139856 0.35856 0.5
6.6566105 16.69314 0.003204145 0.00085112192 0.326238 0.5
14.375315 20.463295 -0.0014401406 0.0019615912 1.608548 0.5
8.936354 12.714868 0.023852826 0.083590338 2.616667 0.5
5.6646722 19.412809 0.0049054836 0.0047581552 0.410672 0.5
15.80139 2.258134 0.013260442 -0.071043089 3.210668 0.5
4.4766082 15.826917 0.01068371 0.0051524872 0.309541 0.5
6.1334592 23.736361 0.0180779 -0.012886887 1.761874 0.5
4.9637594 11.475072 -0.035667754 -0.055186534 4.731547 0.5
7.8150437 7.0476504 -0.079780024 -0.055975973 0.313065 0.5
5.0198435 4.2245447 -0.080013771 -0.059718304 0.087229 0.5
11.469545 16.739562 0.0068573832 0.00031867927 5.713071 0.5
12.363772 13.847801 -0.15387231 0.1130289 0.34983 0.5
26.108461 17.847159 0.54999584 0.64513543 2.015368 0.5
3.5753642 17.864742 -0.00052121538 0.0016624818 0.42176 0.5
5.7088046 10.64174 -0.036676625 -0.038162514 5.580866 0.5
16.84686 1.4610246 -0.0011126017 0.030695719 4.066321 0.5
4.3431588 22.985774 0.012867301 -0.0033564979 5.863794 0.5
22.461092 19.439838 -0.13961998 0.68080235 5.355125 0.5
5.6494123 5.2274936 -0.017483398 -0.0064861723 5.404824 0.5
8.5414724 14.071627 0.060166822 0.036606934 1.361005 0.5
16.272709 26.11721 0.0016264649 -0.00037062978 5.19755 0.5
19.523473 5.4365702 0.070872026 -0.026351084 5.853071 0.5
6.1204 3.7562896 -0.014745075 -0.056183869 2.830697 0.5
15.216144 26.856728 -2.6811174e-05 0.00023169457 3.251414 0.5
8.2909409 4.9674336 0.047640996 -0.018612137 3.305262 0.5
11.461596 4.748546 0.015035013 -0.0038268941 3.841898 0.5
24.456474 7.2282909 -0.30620999 0.22426795 4.917041 0.5
12.017803 24.295002 -0.0039788498 -0.0010345194 1.726803 0.5
10.130154 14.697136 -0.019509749 0.044835367 2.534849 0.5
18.587983 18.276503 0.043130887 0.011297571 1.985571 0.5
12.318913 27.244544 0.0040486053 -0.010293655 5.636684 0.5
10.70062 24.923229 -0.0025930827 0.00040170706 0.642493 0.5
0.81640189 16.240747 -0.0007029214 0.0044393623 5.796573 0.5
6.4489758 24.972055 0.0069066869 0.019313385 4.738871 0.5
13.872468 21.662556 0.0031174532 0.003376549 1.568073 0.5
11.39338 2.043978 -0.17986901 -0.065862844 2.749741 0.5
11.505302 10.764433 0.11559977 -0.0095093346 1.171823 0.5
16.628899 23.257444 -0.00019763484 -0.0020134917 2.226958 0.5
5.3472119 20.769312 0.006038908 0.0077919806 1.548545 0.5
4.7031584 21.692552 0.0035297574 0.0018307005 3.653333 0.5
10.982529 18.74069 0.00054083346 0.014693727 4.394256 0.5
5.661635 8.3421511 -0.034828738 -0.00092774583 0.605652 0.5
6.2474289 21.604555 0.00073285748 0.0013851446 3.106146 0.5
8.1546643 11.623552 -0.016937383 -0.0024232258 3.095002 0.5
10.367453 1.2931808 0.097188338 -0.021741184 1.841384 0.5
8.1874775 20.365824 0.0019451565 -0.0043779759 6.034028 0.5
15.120763 3.795865 -0.01098095 -0.024421957 1.857551 0.5
13.813362 17.017935 -0.0049566123 -0.012985882 1.702664 0.5
10.97398 6.246235 -0.069190203 -0.074151619 1.16125 0.5
10.333938 19.969606 8.3759234e-05 -0.0082932019 4.720586 0.5
4.6023747 16.962742 -0.00071554362 0.0095861451 0.205718 0.5
12.876553 25.459089 0.0072208863 -0.00067943836 5.820667 0.5
20.996532 24.164068 -0.017074625 -0.014195496 3.894129 0.5
16.334418 22.049112 0.018388994 0.0041912581 3.074393 0.5
9.1389378 19.74184 0.0032016383 0.016236596 0.467747 0.5
8.0149567 3.287379 -0.021388891 0.19469227 5.60533 0.5
1.4169638 18.713783 -0.0052860008 -0.0026981336 6.227367 0.5
2.4746974 9.3584998 0.0012070458 -0.010496155 5.177094 0.5
17.804427 25.597406 -0.022073615 0.012696919 0.203779 0.5
18.094221 23.145076 0.00070426187 -0.0020640831 6.095105 0.5
6.6390801 20.147645 -0.0026226073 -0.0025974949 5.150288 0.5
10.111312 12.379412 0.056001931 0.0055666093 3.059892 0.5
19.962466 3.766803 -0.14222485 -0.061515579 3.692189 0.5
15.272916 21.610566 -0.0073699419 0.0037683028 3.246869 0.5
6.1787442 12.992917 0.037040264 0.027947708 2.032293 0.5
4.7201882 18.52601 0.013961779 0.0088418592 6.136396 0.5
9.1797118 10.663087 -0.005688116 0.095959552 4.563161 0.5
23.666223 8.9493315 0.031175779 0.027164564 5.916686 0.5
16.893037 16.81469 0.044115675 0.026093517 1.344992 0.5
8.7517666 17.065462 0.0068983021 -0.00055341913 3.633442 0.5
17.29893 24.565402 -0.007622684 -0.015755286 2.78777 0.5
22.971925 7.0070034 0.0079889013 -0.0042869395 1.483056 0.5
10.564655 3.168187 0.0045690749 0.0083950292 0.879468 0.5
6.808785 22.695027 -0.0040897785 -0.0011365634 4.923104 0.5
13.247993 14.700647 0.025337652 -0.02167595 5.350229 0.5
11.582306 25.739012 0.015632861 -0.0023722252 1.508644 0.5
8.5749775 21.854932 0.0075101979 -0.00081899966 4.32761 0.5
23.569529 22.791845 -0.0040895378 0.0053640209 1.3724 0.5
24.988883 18.459139 0.070722308 0.059122637 2.64206 0.5
3.0534808 6.2844634 0.0045469894 -0.008550826 2.466218 0.5
7.6396133 8.1784172 -0.025498356 0.0064397243 0.69625 0.5
3.5344518 22.019663 0.0038123932 -0.0052743229 0.502972 0.5
16.112756 20.850068 0.015236905 0.011410005 4.066135 0.5
11.320393 20.948348 0.0053461054 0.0029263567 3.026607 0.5
17.600476 20.589051 0.00061855189 0.011767839 6.171553 0.5
10.266107 8.1719512 -0.028063002 -0.065452114 3.767955 0.5
1.7358683 13.071752 0.003399034 0.0012698945 5.349705 0.5
8.644485 6.1652878 0.016123221 0.0045063394 3.28374 0.5
20.814379 13.633143 -0.013186421 0.018128392 1.964272 0.5
2.6530423 21.189466 0.0037676179 0.0093015791 1.170799 0.5
11.290576 12.155318 -0.0026612406 0.13114745 0.802835 0.5
1.8941521 8.3429249 -0.00094985599 0.0056226765 5.063896 0.5
4.666324 10.10294 0.012362547 -0.013477298 2.243796 0.5
9.6495881 21.043512 0.0011696003 0.000150646 5.270568 0.5
9.0310386 15.684928 -0.0046138503 0.0075114992 5.757172 0.5
25.480104 8.6982385 0.064414028 -1.1402715 5.271397 0.5
2.5334546 18.832971 0.01004779 0.0030483008 3.151318 0.5
12.540615 5.6010793 -0.073160784 0.017169036 0.221595 0.5
1.1413106 17.566102 -0.0020264446 -4.3615477e-05 1.510648 0.5
3.3528056 16.548679 -0.0064232054 0.0099034641 5.29405 0.5
17.240064 26.798922 -0.022822976 0.0053423098 2.737677 0.5
15.232004 22.826689 -0.00084811497 -0.003773798 4.134415 0.5
3.0966771 15.290688 0.011214327 0.0035066154 1.432456 0.5
9.7418481 6.8313584 0.020810471 -0.0071556861 2.840655 0.5
7.1422791 12.33066 -0.0055553623 -0.039863693 2.899005 0.5
14.484617 18.545034 0.00022964569 -0.0059210325 4.137855 0.5
7.6955796 17.829262 -0.02941834 -0.022724598 1.992807 0.5
19.093999 22.564651 -0.023033084 0.025925404 0.375558 0.5
16.816622 3.2308782 -0.024786728 -0.045669145 0.629977 0.5
19.200163 25.215075 0.010931694 -0.0098543505 5.301885 0.5
19.400914 20.196356 -0.0069688708 -0.0054913868 1.197725 0.5
5.3970366 13.888601 -0.075652925 0.081053166 2.939026 0.5
11.14755 27.121138 0.0016214452 -0.0012409582 3.912909 0.5
9.94624 17.309039 0.0024414838 -0.0030529279 3.115045 0.5
4.8550858 6.187172 -0.0092215473 -0.054158603 1.662001 0.5
11.864466 0.97288924 0.0016117554 0.0059164617 0.131507 0.5
