# x y vx vy theta radius
20.9699 5.6695528 -0.0089434795 0.0025319246 1.483056 0.5
10.829648 3.4454208 0.0023666044 0.003601137 0.879468 0.5
6.8123906 22.461146 -0.024366793 -0.0089278405 4.923104 0.5
13.553114 14.606983 0.0041758464 0.044983009 5.350229 0.5
11.478528 25.922782 -0.0412307 0.036092536 1.508644 0.5
8.7216127 21.669869 0.011002909 -0.017992093 4.32761 0.5
22.567972 20.681546 -0.070662384 -0.16685735 1.3724 0.5
23.614284 15.580899 0.014079285 -0.049371387 2.64206 0.5
3.0961861 6.2041542 0.000276464 -0.00051990347 2.466218 0.5
7.7121148 8.1022109 -0.0012508201 -0.0025063434 0.69625 0.5
3.0894653 21.751592 0.027982017 -0.035415442 0.502972 0.5
15.503368 18.972443 0.033652342 -0.034351484 4.066135 0.5
10.998256 20.296551 -0.0060958201 -0.009114257 3.026607 0.5
17.45572 17.923296 0.03890456 -0.033434037 6.171553 0.5
10.062251 7.7984264 -0.00079506833 -0.00029887213 3.767955 0.5
1.7223698 13.201239 0.002618983 -0.033096507 5.349705 0.5
8.6162775 6.1373456 -0.0033954479 0.0064409723 3.28374 0.5
21.508053 13.360457 0.11904055 -0.21220687 1.964272 0.5
2.4180257 20.756583 -0.025062557 -0.049287453 1.170799 0.5
11.533209 12.894478 -0.042074587 -0.062840215 0.802835 0.5
1.8497706 8.2911492 0.0009956407 0.001013444 5.063896 0.5
4.6369903 9.9983399 -0.0019098717 0.0014033192 2.243796 0.5
8.8792012 20.502161 -0.008155886 0.016202666 5.270568 0.5
8.9418075 15.941634 0.0016261645 -7.5466272e-05 5.757172 0.5
20.297118 2.6055503 -0.029593402 -0.023220683 5.271397 0.5
2.5562409 18.824066 0.002673241 -0.016102064 3.151318 0.5
12.178533 5.6616571 -0.0038076103 0.0017306565 0.221595 0.5
1.107625 17.50897 -0.0062994431 -0.023821607 1.510648 0.5
3.1897295 16.494368 -0.014784659 -0.033532185 5.29405 0.5
14.479069 27.31021 -0.17726847 0.067903143 2.737677 0.5
15.633844 22.047625 0.036802638 -0.030383894 4.134415 0.5
2.8551371 15.293704 -0.027820176 0.0047651084 1.432456 0.5
9.8422484 6.5585161 -0.0037801767 -0.0013468518 2.840655 0.5
7.1713064 12.422189 0.00013640919 0.0032372356 2.899005 0.5
13.214527 17.811077 -0.0036399297 -0.033604039 4.137855 0.5
7.4673441 17.462429 0.050981154 0.012573677 1.992807 0.5
16.758359 19.644536 -0.010080605 -0.058654547 0.375558 0.5
16.712389 2.9847089 -0.001884267 0.035855731 0.629977 0.5
16.3169 24.199575 0.013526906 0.0062643535 5.301885 0.5
20.481679 16.261903 -0.025331738 0.038360031 1.197725 0.5
5.089877 13.990752 -0.010531912 0.0048169614 2.939026 0.5
10.625346 26.96582 0.016136487 -0.018136152 3.912909 0.5
10.071743 17.05562 0.020530912 -0.04260843 3.115045 0.5
4.5887011 6.2007638 -0.001385981 0.0058516047 1.662001 0.5
11.97021 0.90464166 0.0058968561 0.0098548205 0.131507 0.5
