# x y vx vy theta radius
18.481241 10.428703 -0.025028987 -0.20431629 6.246698 0.5
21.648951 19.996035 -0.005624215 -0.040055455 2.597917 0.5
18.156405 21.946667 0.051631162 -0.080721578 5.540445 0.5
21.132909 17.778029 0.0066664511 -0.003335695 1.135786 0.5
11.110471 20.915369 -0.092066974 -0.031223366 0.649744 0.5
10.17091 8.1753345 0.0087314468 0.038248142 4.647872 0.5
23.275336 21.171901 0.036156672 0.0032986919 3.116928 0.5
10.858129 0.92965911 -0.038981188 0.038682301 1.058365 0.5
4.4921767 7.1754635 0.018466946 0.057068256 1.223223 0.5
4.4052524 16.870804 -0.027940208 -0.013543177 6.185729 0.5
2.5039043 8.2190338 -0.13974918 0.05504495 5.03693 0.5
19.109362 22.664118 0.10831389 0.13501627 0.158334 0.5
22.880194 20.025125 0.11081578 -0.00063426964 0.09489 0.5
13.542331 24.012298 -0.09755604 -0.12430736 3.182579 0.5
23.41142 4.4505428 0.032869223 0.094396658 5.999337 0.5
14.314657 1.7706068 -0.025525051 -0.0056931513 0.712677 0.5
11.465431 8.4378611 -0.024958538 -0.0022511837 1.70588 0.5
7.0539361 3.9777023 -0.063640924 -0.0062648048 5.092516 0.5
22.394009 7.1890697 0.2007658 -0.20090607 0.506989 0.5
5.8223391 17.587036 0.0013218019 -0.004658612 4.452103 0.5
24.780892 21.785539 1.8060867e-05 8.3946442e-06 3.429354 0.5
10.641015 3.4199069 -0.014554475 0.014408216 5.942963 0.5
20.671116 13.847499 0.20550857 0.048914874 2.062723 0.5
22.61138 5.7572605 0.070530009 0.020277524 2.598321 0.5
12.313764 24.995913 -0.095531373 0.35187193 6.159219 0.5
7.1968768 5.5822766 0.034979674 0.0058082533 1.488917 0.5
4.1031668 18.329693 -0.026326961 0.10707515 1.927238 0.5
7.8334595 15.273397 -0.24785354 -0.1052807 3.98558 0.5
18.191677 8.9074513 0.025739674 -0.0078028151 3.515453 0.5
21.571377 23.300927 0.0061672278 0.033860443 3.362574 0.5
5.1608682 23.512048 0.001271824 -0.00012822354 2.617045 0.5
16.431992 15.794091 -0.042419326 0.045072498 4.416501 0.5
9.9751556 19.790651 0.029091429 0.021126827 2.357123 0.5
8.0875719 6.3058629 0.0045263387 0.030537963 0.027213 0.5
14.37405 10.825174 0.059240863 0.042865381 3.270335 0.5
5.8440556 8.0676616 -0.02086444 0.065585852 5.133302 0.5
11.142276 25.19896 0.0071554428 0.0069341797 4.163048 0.5
7.5877422 2.272588 0.00081734932 0.010182284 3.93618 0.5
7.8694369 23.060228 -0.023049151 0.053008554 5.951127 0.5
22.771253 24.008295 9.2194514e-05 -0.00013322449 4.082451 0.5
13.405942 13.025355 0.044851803 0.074359598 1.780305 0.5
19.384903 11.261275 -0.062989488 -0.006470328 2.847882 0.5
10.298527 11.822303 0.13106614 0.046715706 1.767937 0.5
12.970204 19.577902 -0.035853115 0.29525847 0.00135 0.5
18.644073 4.5296152 0.023070673 0.039393972 5.312468 0.5
5.6045103 19.867373 0.004960776 -0.0022607911 0.320289 0.5
15.372593 16.807691 0.41700542 0.20780679 0.581132 0.5
14.039652 7.4953403 0.054011371 0.012183619 3.087421 0.5
17.151368 14.787921 -0.048481769 0.10764331 3.560403 0.5
11.019714 23.767595 -0.0014820097 -0.031032334 0.555117 0.5
11.689554 7.0409316 0.03044468 0.012783507 6.220608 0.5
8.4355847 26.179692 -0.053076427 -0.014745432 5.652715 0.5
12.055974 0.71208525 0.033082574 0.014415517 0.827952 0.5
22.334488 12.870025 0.031207398 0.035519499 1.054048 0.5
18.233847 18.722774 0.1604407 0.11373258 0.319962 0.5
12.973751 18.003586 -0.054771717 0.01018483 2.464344 0.5
16.574575 7.4255293 -0.057564973 -0.012637128 3.780782 0.5
19.867049 18.181075 -0.040867411 -0.038935398 0.745414 0.5
13.203278 27.409329 -0.015058795 -0.058939687 3.348875 0.5
12.402741 23.766342 0.068613673 0.04507524 5.365761 0.5
14.803538 23.806328 0.012029013 0.051755367 0.445642 0.5
23.659355 15.975922 -0.0031048137 -0.00588025 2.979068 0.5
23.804085 10.331727 0.01560534 0.037559618 2.813895 0.5
8.0976937 4.4436059 -0.011796525 -0.0038676091 4.039246 0.5
22.56972 11.099945 0.21435017 -0.04306069 4.602055 0.5
17.164409 24.827482 0.039157413 -0.05398715 1.676583 0.5
5.8751741 4.4360903 0.017350356 -0.041233623 1.207935 0.5
16.867711 5.1722948 -0.11785415 -0.022554542 6.164191 0.5
6.9664424 10.977441 -0.04855024 0.11622386 1.491784 0.5
2.8792499 6.5880593 -0.023985169 0.053693594 6.269379 0.5
19.503403 25.362544 0.032784162 0.011258756 0.35856 0.5
15.924065 18.304827 0.063232645 0.10686427 0.326238 0.5
17.467412 20.862724 -0.066280696 -0.034739053 1.608548 0.5
15.280258 8.494637 0.010786278 0.025438968 2.616667 0.5
7.0605646 20.711123 -0.053274614 0.017329044 0.410672 0.5
19.445653 2.2320844 0.055827874 -0.041398229 3.210668 0.5
7.8265464 17.777115 -0.16311195 0.29365318 0.309541 0.5
13.904714 20.547605 -0.19966045 0.27258674 1.761874 0.5
7.9361915 7.861105 -0.020129091 0.039782395 4.731547 0.5
11.571147 4.0909261 0.02091676 0.0044338896 0.313065 0.5
8.959116 2.589913 -0.060169912 -0.012173674 0.087229 0.5
16.09757 10.858038 -0.077626797 -0.058569342 5.713071 0.5
17.305371 9.6428304 0.015137345 -0.021097897 0.34983 0.5
22.667659 17.63097 -0.0021293467 -0.0035859551 2.015368 0.5
4.6289675 22.17577 0.0014203946 0.00020267099 0.42176 0.5
15.479332 7.0594047 0.062727209 0.03310213 5.580866 0.5
22.278927 4.332356 0.036889932 0.0035535285 4.066321 0.5
10.141645 21.65057 -0.092607189 0.0272921 5.863794 0.5
24.023832 22.806658 0.00010932718 -6.0797633e-05 5.355125 0.5
9.1480029 3.7366091 0.019949867 0.050325928 5.404824 0.5
15.384947 14.192045 0.064696517 0.16952748 1.361005 0.5
17.483773 26.966493 0.030179164 0.1165984 5.19755 0.5
21.04929 4.3271604 0.027485853 0.016122552 5.853071 0.5
9.6742219 1.4317528 0.043173216 -0.052184359 2.830697 0.5
14.432731 24.933694 0.01279301 -0.01098541 3.251414 0.5
13.321722 2.5676973 -0.0057442873 -0.031161711 3.305262 0.5
16.122483 4.0200412 0.043230275 -0.0010829362 3.841898 0.5
21.522546 5.4536395 0.0083140996 -0.037208321 4.917041 0.5
13.89577 22.496377 -0.006135165 0.0050805736 1.726803 0.5
17.964053 11.90651 -0.026358232 -0.036710825 2.534849 0.5
19.260368 15.710268 0.07775863 0.01594742 1.985571 0.5
16.73499 25.884718 0.061817303 0.074440142 5.636684 0.5
16.003384 25.028866 -0.003536266 -0.0057814364 0.642493 0.5
1.5769719 11.965365 -0.010347269 0.02269889 5.796573 0.5
9.0338757 23.470907 0.052744029 0.024402839 4.738871 0.5
17.375483 16.627925 -0.0067671657 0.060234656 1.568073 0.5
14.799397 0.67293546 -0.0024322681 -0.026343149 2.749741 0.5
23.527002 13.580918 2.3913966e-05 8.9090948e-06 1.171823 0.5
20.437933 22.749792 0.029412258 -8.8561565e-05 2.226958 0.5
5.9666404 22.443857 6.817932e-05 -0.0010815682 1.548545 0.5
9.0546193 21.87701 -0.018321577 0.12255911 3.653333 0.5
20.887589 15.458396 0.13145746 0.025881753 4.394256 0.5
9.2691834 5.3869013 -0.0039380013 0.0087272848 0.605652 0.5
7.4567311 25.405721 -0.0013010249 0.001410674 3.106146 0.5
16.69989 12.115632 0.082843348 0.021399485 3.095002 0.5
13.506593 0.69791411 0.0059117939 0.0079350598 1.841384 0.5
8.7683904 20.697194 -0.029492709 0.0023069137 6.034028 0.5
18.777993 3.2344594 0.027043858 -0.067858258 1.857551 0.5
24.594504 11.828773 1.2428163e-05 6.9888897e-05 1.702664 0.5
18.470926 6.56124 0.035560866 -0.059096775 1.16125 0.5
16.315002 20.036296 0.17874228 0.19855732 4.720586 0.5
7.2547272 21.885584 -0.031556482 0.12909086 0.205718 0.5
18.004133 23.345522 -0.029779079 0.29662565 5.820667 0.5
22.643764 22.881926 4.9868359e-05 -1.1425861e-05 3.894129 0.5
21.93499 14.996559 0.074309361 -0.077076831 3.074393 0.5
14.446935 18.430785 0.056180163 0.1578429 0.467747 0.5
11.71984 2.9291808 -0.10741704 0.070910394 5.60533 0.5
5.6248171 21.338027 -0.12759019 0.026562593 6.227367 0.5
6.029452 6.4364836 0.076158896 -0.03909894 5.177094 0.5
18.863768 24.239253 0.11908265 0.022904287 0.203779 0.5
20.903092 19.012585 0.022488174 -0.022281945 6.095105 0.5
20.063939 12.306465 0.25389551 -0.064553003 5.150288 0.5
16.804858 8.5897564 -0.0063000878 0.044485972 3.059892 0.5
21.023709 9.4043208 0.13205765 -0.0075047501 3.692189 0.5
20.892256 16.682327 0.046501038 0.38688221 3.246869 0.5
15.055668 11.980022 -0.0093865902 0.082393357 2.032293 0.5
9.0102952 17.96313 -0.12584792 -0.099779273 6.136396 0.5
14.315647 6.1491063 0.026053584 0.0056797978 4.563161 0.5
21.80426 10.281192 0.25428264 0.043566095 5.916686 0.5
18.46223 17.565239 0.24084221 -0.16168382 1.344992 0.5
17.255422 17.803528 0.028787119 0.067144736 3.633442 0.5
18.726366 26.499808 0.026271056 0.029350048 2.78777 0.5
25.878998 8.8237231 1.45136e-05 3.2702279e-05 1.483056 0.5
14.507758 2.9411437 0.022780238 0.06610569 0.879468 0.5
11.199501 27.124172 0.033475609 -0.062286145 4.923104 0.5
19.495991 9.4476966 0.046691459 0.039585092 5.350229 0.5
16.228415 27.018731 -0.042466371 -0.059660754 1.508644 0.5
9.9775594 22.80279 -0.10613953 0.083856789 4.32761 0.5
25.260004 13.371922 -1.0367293e-05 3.5801472e-05 1.3724 0.5
25.882483 16.167751 0.0015878319 -0.0033283564 2.64206 0.5
6.5962643 2.942353 -0.009452061 0.04900385 2.466218 0.5
11.79898 5.6017814 -0.034515742 0.0047017508 0.69625 0.5
6.4000598 23.490527 0.0034031796 -0.0027297663 0.502972 0.5
23.196861 14.665906 0.016109408 -0.0083725728 4.066135 0.5
19.261096 19.138882 0.086645587 -0.0049595371 3.026607 0.5
22.410827 16.44126 -5.0174354e-05 -3.3934228e-05 6.171553 0.5
13.599114 4.8363239 0.01941561 0.030687866 3.767955 0.5
3.8327302 9.4322639 -0.0011874978 0.061772831 5.349705 0.5
14.626062 4.0544796 0.050083199 -0.013562217 3.28374 0.5
22.74885 8.3052129 0.05534226 -0.042721038 1.964272 0.5
8.5643103 24.579814 0.0020659661 -0.00045871196 1.170799 0.5
15.83382 5.9804297 0.028364125 0.039540427 0.802835 0.5
3.8919758 5.492537 -0.034753663 0.032636536 5.063896 0.5
7.1426452 6.9498971 -0.021107456 0.020404144 2.243796 0.5
12.126608 22.037324 -0.043354974 0.076257728 5.270568 0.5
17.288511 10.989174 0.020386979 0.036995629 5.757172 0.5
19.828557 6.7530573 -0.021603788 0.011106466 5.271397 0.5
4.5490683 20.266615 0.00053188156 -0.00151753 3.151318 0.5
16.978272 2.9359348 -0.022692058 -0.099493487 0.221595 0.5
1.3703285 13.153786 0.0013574163 0.014507569 1.510648 0.5
3.2400659 20.55822 0.0023206644 0.0036826748 5.29405 0.5
20.265444 23.881299 0.034293097 0.029185909 2.737677 0.5
20.212131 19.895757 0.10242276 -0.029052408 4.134415 0.5
8.3036165 19.143721 -0.030047472 -0.05409625 1.432456 0.5
15.114179 5.0986247 -0.028335659 0.012077642 2.840655 0.5
15.551107 9.6861207 0.094232817 0.030186213 2.899005 0.5
26.17841 14.435453 4.265497e-05 -0.00011472664 4.137855 0.5
13.197191 21.589964 0.031861231 -0.093040181 1.992807 0.5
27.257588 15.28796 4.8112383e-05 -7.1092943e-05 0.375558 0.5
20.383593 5.7765437 0.013260307 0.017464721 0.629977 0.5
20.563748 21.192278 0.014327131 0.01006814 5.301885 0.5
23.873733 18.385983 5.3612393e-05 9.5879167e-06 1.197725 0.5
12.613461 8.9339857 0.024984623 -0.020951916 2.939026 0.5
15.115457 27.364517 -0.029260905 0.0049560722 3.912909 0.5
19.839057 14.621124 0.22108974 0.089896416 3.115045 0.5
7.9760376 3.3237177 0.014717522 0.042576131 1.662001 0.5
17.458142 1.1574603 0.015630867 0.026670617 0.131507 0.5
