# x y vx vy theta radius
21.282201 8.7602224 0.30810121 -0.14012878 4.33857 0.5
23.072335 8.6612398 0.32964394 -0.40539417 2.652322 0.5
7.2504033 19.163647 -0.0058745373 -0.013080072 1.360759 0.5
20.486986 17.249868 -0.029725764 -0.018856526 1.350476 0.5
26.751099 18.142881 -0.042805139 0.033230373 3.139709 0.5
13.33449 16.115627 -0.041629366 0.068897084 3.877928 0.5
17.72679 8.215745 -0.02757214 -0.020929927 4.111005 0.5
6.2535822 8.3643605 0.031815418 0.17759428 4.354529 0.5
19.775994 19.587242 -0.030161222 0.029939695 1.958136 0.5
0.96904149 16.67854 -0.0079164183 -0.014896135 1.935129 0.5
14.584367 6.0463272 0.18027131 0.0066496897 0.983243 0.5
21.138194 25.344485 0.0030402992 0.0064945801 4.524452 0.5
10.428756 26.906472 0.0028621903 0.0046194306 4.628506 0.5
4.7310243 11.377988 -0.063080844 0.048798518 4.619789 0.5
22.489489 9.7950072 -0.18943345 -0.011677367 6.246698 0.5
21.94962 21.976025 -0.0066351644 -0.003179017 2.597917 0.5
16.530303 23.276843 -0.0096162511 0.006105215 5.540445 0.5
20.477863 18.483624 -0.00080702391 -0.0012663928 1.135786 0.5
10.097578 22.296575 -0.0049957125 0.0089242503 0.649744 0.5
4.2779109 19.533169 -0.0011459715 -0.0064543691 4.647872 0.5
24.234524 22.698637 -0.1184157 -0.048465502 3.116928 0.5
6.6763842 5.2048524 0.060208294 -0.07813797 1.058365 0.5
3.4932066 15.459659 0.034341223 0.023722227 1.223223 0.5
2.5558773 17.410383 -0.0031367663 -0.03321103 6.185729 0.5
3.151355 13.455578 -0.042665231 0.062141964 5.03693 0.5
17.424849 24.660305 0.00040435125 -0.012452044 0.158334 0.5
22.987331 22.614359 -0.070458455 0.007192479 0.09489 0.5
11.985023 23.430953 -0.01222881 0.0029966957 3.182579 0.5
22.426265 6.2795406 0.036144339 -0.013562488 5.999337 0.5
16.713717 8.8006591 0.0092819866 -0.052037907 0.712677 0.5
9.7882191 19.102922 -0.0038081028 0.042557287 1.70588 0.5
0.59598366 14.327608 -0.0057514379 0.060568814 5.092516 0.5
26.890362 10.249794 -0.0017849199 -0.0034238465 0.506989 0.5
3.0325458 19.056349 -0.028543933 0.054689446 4.452103 0.5
25.096021 21.567528 0.038645957 0.031101089 3.429354 0.5
1.8747805 9.0898924 0.039596648 -0.0044979182 5.942963 0.5
22.23486 13.747715 0.0021922279 0.3472483 2.062723 0.5
24.612576 11.271859 0.14516944 0.46317557 2.598321 0.5
12.615536 25.662314 0.00010401857 0.0078089252 6.159219 0.5
6.2079882 11.119051 0.034483319 -0.058997266 1.488917 0.5
2.0015352 20.013881 -0.0060160723 -0.0044543101 1.927238 0.5
6.0972044 18.428184 0.0030247455 -0.0076477128 3.98558 0.5
21.192571 12.931739 0.090497745 -0.024431144 3.515453 0.5
20.122224 24.728773 -0.0055380756 0.0042905363 3.362574 0.5
4.3283586 23.163909 -0.0028749835 -0.00074654229 2.617045 0.5
13.307642 20.848685 0.0050536112 0.00089227075 4.416501 0.5
9.9235556 20.278352 0.029696569 0.011287983 2.357123 0.5
2.3752325 11.167871 0.059646126 0.010843603 0.027213 0.5
9.852142 17.842037 0.024565219 -0.017584497 3.270335 0.5
6.378994 16.569369 0.045211624 0.035017929 5.133302 0.5
11.347071 25.705403 -0.0080869871 0.017865402 4.163048 0.5
9.1856414 11.200709 0.12357302 -0.036931106 3.93618 0.5
8.6368878 22.386102 -0.0093815459 0.029112933 5.951127 0.5
22.152525 24.651158 0.0019746733 0.0024775211 4.082451 0.5
15.546182 13.173425 -0.13382475 0.001442126 1.780305 0.5
19.09685 15.683605 -0.024567585 -0.017655347 2.847882 0.5
4.7292662 12.758828 0.047078898 -0.021862275 1.767937 0.5
11.383435 21.023263 -0.0078949932 0.006894941 0.00135 0.5
21.480357 7.7532779 0.37302969 0.46273104 5.312468 0.5
3.6278613 20.554283 -0.010944728 -0.0067039977 0.320289 0.5
17.207731 18.638606 -2.7998673e-05 -0.0057143039 0.581132 0.5
9.172717 13.241341 0.057824552 0.23854083 3.087421 0.5
18.539981 19.58552 -0.0060224665 -0.005262016 3.560403 0.5
9.8253411 25.887678 -0.0057898947 0.0028655535 0.555117 0.5
8.3758561 17.079677 0.023533835 -0.025081238 6.220608 0.5
8.5731528 25.933553 0.0010166553 -0.00031460504 5.652715 0.5
17.162666 5.461255 -0.0071681154 -0.01405807 0.827952 0.5
23.90593 19.564072 0.0078973395 0.00461194 1.054048 0.5
19.46047 20.808543 0.019418276 0.01329606 0.319962 0.5
14.703446 20.385999 -0.016717907 0.020698395 2.464344 0.5
25.479171 9.0678499 0.06473859 -0.00012999007 3.780782 0.5
20.555355 20.401323 0.097450779 0.086330863 0.745414 0.5
12.744314 27.003488 0.0017861543 -0.005667414 3.348875 0.5
11.787607 24.571733 -0.015565827 0.0029100278 5.365761 0.5
14.102807 24.564628 0.0040515121 0.010486923 0.445642 0.5
25.519271 18.428741 0.0051154658 -0.022316019 2.979068 0.5
27.346795 13.864854 -0.008945575 -0.021826541 2.813895 0.5
4.2617041 13.951033 0.00088307624 -0.0052765704 4.039246 0.5
22.999746 11.537639 0.30675189 0.16554828 4.602055 0.5
16.835304 25.90968 -0.0043034363 0.007558534 1.676583 0.5
2.0505797 13.674299 0.018775379 0.036734451 1.207935 0.5
23.046552 4.5119263 -0.00015864594 -0.00058577149 6.164191 0.5
7.1822587 17.740697 0.018396884 0.021869655 1.491784 0.5
3.3802179 9.0966494 0.046411665 -0.0047422113 6.269379 0.5
18.927596 26.437377 -0.0010467118 0.016234883 0.35856 0.5
16.492266 21.491122 0.0034250527 -0.002727688 0.326238 0.5
18.947553 24.118518 -0.017050329 -0.0080290912 1.608548 0.5
16.571099 17.338011 0.0036376425 0.015044518 2.616667 0.5
7.6688297 21.378407 -0.019761976 -0.017039564 0.410672 0.5
16.962169 13.714734 0.045825611 0.20390172 3.210668 0.5
6.0420271 14.937796 -0.019686747 0.024935269 0.309541 0.5
15.321596 21.490835 -0.0048162517 -0.0061366411 1.761874 0.5
2.4379823 12.515545 -0.0077043856 0.018830869 4.731547 0.5
6.9850425 13.753451 0.067872325 0.12101472 0.313065 0.5
19.385483 2.3382383 0.075367902 -0.019766328 0.087229 0.5
17.3351 19.990771 -0.0013212977 -0.0052842301 5.713071 0.5
18.183718 16.422386 0.0041623603 -0.0078471779 0.34983 0.5
21.533422 19.08491 -0.013755952 -0.00045283672 2.015368 0.5
4.4951275 21.704219 -0.0036761758 -0.0032612108 0.42176 0.5
14.398673 16.472309 -0.060236909 -0.042205472 5.580866 0.5
21.534963 16.553135 0.068564386 0.02647591 4.066321 0.5
7.4005826 20.287912 0.0058519732 0.052537787 5.863794 0.5
23.265535 23.703665 -0.068347242 0.0023390107 5.355125 0.5
3.5982076 12.059351 0.017890637 0.031691334 5.404824 0.5
19.190301 18.554204 -0.077033479 0.035723806 1.361005 0.5
16.359375 27.225546 -6.35532e-05 0.0010308621 5.19755 0.5
24.509143 10.096802 0.89847497 -0.22061095 5.853071 0.5
3.6432608 10.881742 0.096371371 0.0094920373 2.830697 0.5
14.005311 26.001825 -0.0066622361 0.0023951705 3.251414 0.5
15.129929 14.864588 -0.0045121627 -0.087627335 3.305262 0.5
9.6969982 1.3663269 -0.031247556 -0.030481372 3.841898 0.5
9.1566132 2.6291438 0.17891716 -0.04824378 4.917041 0.5
11.220798 22.490379 0.010751829 -0.0032942891 1.726803 0.5
20.455134 15.875239 -0.04985157 -0.039670438 2.534849 0.5
22.940579 18.332354 0.050414038 -0.00073470968 1.985571 0.5
15.090808 25.200048 -0.0098684454 0.00626269 5.636684 0.5
13.204986 22.920935 0.0091588598 0.0075747702 0.642493 0.5
1.0365192 15.493655 -0.0056044132 0.0080943899 5.796573 0.5
8.7680977 24.594744 -0.0039601939 0.0019205185 4.738871 0.5
15.014526 18.653602 -0.018167469 -0.0028839165 1.568073 0.5
20.07898 8.6475197 0.8827028 -0.76278988 2.749741 0.5
24.33085 15.237989 -0.012176409 -0.0091507522 1.171823 0.5
20.055871 23.553657 0.0058826247 -0.013136714 2.226958 0.5
6.0964533 24.825519 0.011159521 -0.0090730838 1.548545 0.5
8.8509668 21.258896 0.012739193 0.0058513062 3.653333 0.5
23.457614 12.979591 0.008522096 -0.01491541 4.394256 0.5
4.5941985 15.900823 0.032889313 -0.015626985 0.605652 0.5
7.1174342 24.149719 -0.0047992866 -0.00096005753 3.106146 0.5
21.680762 14.965362 0.0056523934 0.019902483 3.095002 0.5
24.356123 8.9330277 0.015028693 -0.2285193 1.841384 0.5
6.2115232 23.472803 -0.0013046162 -0.00048199057 6.034028 0.5
18.802257 7.1557765 -0.12495834 -0.52255212 1.857551 0.5
25.338156 13.992589 0.054800521 0.0060990171 1.702664 0.5
18.971093 12.826739 0.018827857 -0.082784608 1.16125 0.5
17.975516 23.404632 -0.013220338 -0.012334792 4.720586 0.5
5.5698331 22.165805 0.0036598447 -0.0037588423 0.205718 0.5
16.300538 24.906517 -0.0079957074 0.0037001094 5.820667 0.5
21.987523 23.17838 0.023285557 0.0033146009 3.894129 0.5
22.512509 17.260677 0.017494904 0.03251276 3.074393 0.5
18.099963 20.837586 0.016501474 -0.0056180105 0.467747 0.5
13.148107 6.0502468 0.2099694 0.18500331 5.60533 0.5
7.7399651 23.092365 0.0065481088 0.00085297036 6.227367 0.5
5.3454592 9.6421821 0.083922486 0.011542107 5.177094 0.5
20.077152 25.905276 0.0036418628 -0.0021521589 0.203779 0.5
21.909612 20.777291 9.6289403e-05 0.006820551 6.095105 0.5
22.678346 15.88825 0.0058127014 0.0047018332 5.150288 0.5
15.326392 17.24863 -0.0096241445 -0.0030398613 3.059892 0.5
22.390421 12.577181 0.10561216 -0.12970284 3.692189 0.5
22.558082 19.613687 -0.095718813 0.065205807 3.246869 0.5
11.218875 19.479255 -0.0011224271 0.01975253 2.032293 0.5
5.7611047 19.961463 -0.033312692 0.02073764 6.136396 0.5
12.40093 18.719449 -0.0034097868 0.0062200528 4.563161 0.5
20.098676 14.821057 -0.027918624 -0.024426353 5.916686 0.5
21.463886 17.838172 -0.032304078 0.040993555 1.344992 0.5
19.206733 17.00345 -0.0077359102 0.0027739488 3.633442 0.5
17.585347 26.891877 -0.016197013 -0.0025220825 2.78777 0.5
27.346128 12.726229 0.0028223613 0.0047372462 1.483056 0.5
20.628991 5.8957638 -0.23972555 0.065450082 0.879468 0.5
11.609905 26.905864 0.001153021 1.0602689e-05 4.923104 0.5
24.22711 14.101212 0.012568776 -0.071121964 5.350229 0.5
15.049093 27.216519 -0.002219243 -0.0085959629 1.508644 0.5
10.311283 24.697715 -0.0015905934 0.0011680992 4.32761 0.5
26.377118 14.447506 0.024398138 0.003112489 1.3724 0.5
27.092862 16.889707 -0.0062770704 -0.033132073 2.64206 0.5
4.1199205 5.583503 0.060801754 -0.088471573 2.466218 0.5
7.4145895 16.130228 0.044485916 0.0073977611 0.69625 0.5
5.1442425 23.956142 -0.0060179905 -0.0037094169 0.502972 0.5
24.914683 17.477964 -0.019881222 0.011110856 4.066135 0.5
19.797561 21.952285 -0.011205607 -0.011396581 3.026607 0.5
24.375482 18.533139 0.058356394 0.0093867618 6.171553 0.5
7.9293422 14.36514 0.054059589 0.030862556 3.767955 0.5
2.4447181 14.853528 -0.027671138 0.017445614 5.349705 0.5
20.621266 9.9097331 0.19038701 0.12962972 3.28374 0.5
24.620574 12.964424 0.036115182 -0.0060948492 1.964272 0.5
7.4448937 25.5308 0.0028345077 0.012597343 1.170799 0.5
10.845087 17.030444 0.05078236 -0.01470872 0.802835 0.5
1.2548683 10.58057 -0.0033547628 0.014194063 5.063896 0.5
3.8875939 16.862261 -0.0093512755 0.033293613 2.243796 0.5
10.621488 23.455226 -0.0034826464 -0.00037067288 5.270568 0.5
12.38854 21.599346 0.005285187 -0.014231824 5.757172 0.5
20.069407 13.178956 0.025007231 0.032355819 5.271397 0.5
3.1144692 21.614162 -0.047930193 0.093549586 3.151318 0.5
5.131124 4.4266515 0.10276833 0.012398454 0.221595 0.5
2.2957431 16.172493 0.0032834568 0.060930889 1.510648 0.5
1.2853527 17.830026 -0.042141581 0.017578531 5.29405 0.5
18.981398 25.274054 0.0031730959 -0.0045638666 2.737677 0.5
19.10621 22.948276 0.010215047 0.027341705 4.134415 0.5
6.4485929 20.914675 0.00044744882 0.050132773 1.432456 0.5
18.313597 4.2312587 -0.019572225 -0.049201602 2.840655 0.5
16.252033 16.206928 -0.033450413 0.17080492 2.899005 0.5
26.250468 16.146316 0.0034199361 0.00014708421 4.137855 0.5
13.806241 21.889172 0.00024473646 -0.010074008 1.992807 0.5
27.299314 15.752903 0.11390706 -0.092487044 0.375558 0.5
20.24472 4.509649 -0.46057997 -0.0234547 0.629977 0.5
20.927282 21.449046 0.0084028443 0.032922534 5.301885 0.5
26.195774 19.467964 -0.010740961 0.0010118588 1.197725 0.5
14.077222 17.633274 -0.076393506 0.22734427 2.939026 0.5
13.813911 27.428487 0.00097349229 0.0024179877 3.912909 0.5
23.958927 16.372193 0.010169261 0.04400626 3.115045 0.5
2.8784705 6.560728 -0.03041093 -0.029868581 1.662001 0.5
14.401473 13.615859 0.013865817 0.0013174032 0.131507 0.5
